Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,418,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,143,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,585,213,585,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,44,6.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,40,4.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),313,110,53.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,76,20.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,88,15.4,13.2
Estimate Educational Attainment Population 25 Years And Over,3124,657,3124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,143,3.5,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,117,3.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1915,576,61.3,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",439,197,14.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,72,3.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,136,7.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,140,6.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2901,652,92.9,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,449,194,14.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3261,666,3261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,177,9.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3873,718,3873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,892,377,23.0,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,612,269,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,122,16.8,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2252,577,2252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,355,311,15.8,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,261,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,434,184,43.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3873,718,3873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2503,583,64.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1370,569,35.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1370,569,35.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,893,509,23.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,477,274,12.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,38,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,404,241,10.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3873,718,3873,(X)
Estimate Place Of Birth Total Population Native,3392,689,87.6,7.2
Estimate Place Of Birth Total Population Native Born In United States,3392,689,87.6,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2770,679,71.5,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,622,217,16.1,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,481,286,12.4,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,481,286,481,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,128,38.3,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,297,204,61.7,18.6
Estimate Year Of Entry Population Born Outside The United States,481,286,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,481,286,481,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,330,218,68.6,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,117,31.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",481,286,481,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,94,20.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,24,3.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,0.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",368,275,76.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,3756,694,3756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3226,690,85.9,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,530,296,14.1,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",318,251,8.5,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,262,9.1,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",296,252,7.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,85,1.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,31,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,130,3.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3873,718,3873,(X)
Estimate Ancestry Total Population American,378,331,9.8,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,71,67,1.8,1.8
Estimate Ancestry Total Population English,317,193,8.2,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,23,35,0.6,0.9
Estimate Ancestry Total Population German,224,139,5.8,3.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,253,332,6.5,8.4
Estimate Ancestry Total Population Irish,336,195,8.7,5.0
Estimate Ancestry Total Population Italian,113,161,2.9,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,33,52,0.9,1.4
Estimate Ancestry Total Population Portuguese,38,60,1.0,1.6
Estimate Ancestry Total Population Russian,105,103,2.7,2.7
Estimate Ancestry Total Population Scotch-Irish,67,85,1.7,2.2
Estimate Ancestry Total Population Scottish,11,16,0.3,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,18,23,0.5,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,25,43,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,77,1.4,2.1
Estimate Computers And Internet Use Total Households,1095,224,1095,(X)
Estimate Computers And Internet Use Total Households With A Computer,903,232,82.5,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,903,232,82.5,10.5
