Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,83,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,96,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1427,333,23.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1264,304,21.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,168,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1354,251,22.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1307,270,21.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5741,410,95.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2661,368,44.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6691,467,6691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,308,168,4.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8279,524,8279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,633,205,7.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1588,249,1588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,63,3.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5289,492,5289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,154,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1402,265,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,138,24.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8279,524,8279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7981,534,96.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),298,215,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,84,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,59,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,60,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,47,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,42,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,203,2.0,2.4
Estimate Place Of Birth Total Population,8279,524,8279,(X)
Estimate Place Of Birth Total Population Native,7534,560,91.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,7367,576,89.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6200,532,74.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1167,265,14.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,147,2.0,1.8
Estimate Place Of Birth Total Population Foreign Born,745,314,9.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,745,314,745,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,531,250,71.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,214,109,28.7,11.2
Estimate Year Of Entry Population Born Outside The United States,912,338,912,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,147,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,167,147,100.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,745,314,745,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,88,14.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,636,251,85.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",745,314,745,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",215,105,28.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",337,299,45.2,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,123,25.2,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,8079,521,8079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7165,585,88.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,914,397,11.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",314,140,3.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,160,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,110,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,104,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,49,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,108,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,50,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,284,383,3.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,102,0.9,1.3
Estimate Ancestry Total Population,8279,524,8279,(X)
Estimate Ancestry Total Population American,482,206,5.8,2.6
Estimate Ancestry Total Population Arab,167,208,2.0,2.5
Estimate Ancestry Total Population Czech,38,46,0.5,0.6
Estimate Ancestry Total Population Danish,59,99,0.7,1.2
Estimate Ancestry Total Population Dutch,343,257,4.1,3.1
Estimate Ancestry Total Population English,546,184,6.6,2.1
Estimate Ancestry Total Population French (Except Basque),46,38,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1003,349,12.1,4.2
Estimate Ancestry Total Population Greek,76,85,0.9,1.0
Estimate Ancestry Total Population Hungarian,42,81,0.5,1.0
Estimate Ancestry Total Population Irish,1517,420,18.3,5.1
Estimate Ancestry Total Population Italian,1267,353,15.3,4.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,125,142,1.5,1.7
Estimate Ancestry Total Population Polish,303,176,3.7,2.1
Estimate Ancestry Total Population Portuguese,13,21,0.2,0.3
Estimate Ancestry Total Population Russian,140,84,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,13,22,0.2,0.3
Estimate Ancestry Total Population Scottish,13,20,0.2,0.2
Estimate Ancestry Total Population Slovak,15,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,12,20,0.1,0.2
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,30,49,0.4,0.6
Estimate Ancestry Total Population Ukrainian,59,85,0.7,1.0
Estimate Ancestry Total Population Welsh,70,61,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.2
Estimate Computers And Internet Use Total Households,2976,263,2976,(X)
Estimate Computers And Internet Use Total Households With A Computer,2856,250,96.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2722,246,91.5,4.2
