Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.1,0.2
Estimate Place Of Birth Total Population,6967,26,6967,(X)
Estimate Place Of Birth Total Population Native,6341,228,91.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,6201,244,89.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3918,359,56.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2283,294,32.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,111,2.0,1.6
Estimate Place Of Birth Total Population Foreign Born,626,227,9.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,626,227,626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,388,172,62.0,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,238,137,38.0,16.7
Estimate Year Of Entry Population Born Outside The United States,766,244,766,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,111,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,0.7,1.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,110,99.3,1.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,626,227,626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,174,119,27.8,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,452,193,72.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",626,227,626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,137,24.9,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,108,32.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",223,168,35.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,52,5.6,8.1
Estimate Language Spoken At Home Population 5 Years And Over,6702,90,6702,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5841,319,87.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,861,317,12.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,143,3.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,431,274,6.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,127,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,89,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,267,152,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,59,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6967,26,6967,(X)
Estimate Ancestry Total Population American,257,162,3.7,2.3
Estimate Ancestry Total Population Arab,20,32,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,63,93,0.9,1.3
Estimate Ancestry Total Population Dutch,43,42,0.6,0.6
Estimate Ancestry Total Population English,470,194,6.7,2.8
Estimate Ancestry Total Population French (Except Basque),106,66,1.5,0.9
Estimate Ancestry Total Population French Canadian,18,30,0.3,0.4
Estimate Ancestry Total Population German,1021,192,14.7,2.8
Estimate Ancestry Total Population Greek,25,30,0.4,0.4
Estimate Ancestry Total Population Hungarian,8,13,0.1,0.2
Estimate Ancestry Total Population Irish,1721,293,24.7,4.2
Estimate Ancestry Total Population Italian,1351,346,19.4,5.0
Estimate Ancestry Total Population Lithuanian,32,40,0.5,0.6
Estimate Ancestry Total Population Norwegian,58,40,0.8,0.6
Estimate Ancestry Total Population Polish,346,211,5.0,3.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,48,49,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,66,48,0.9,0.7
Estimate Ancestry Total Population Scottish,132,91,1.9,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,33,41,0.5,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,31,36,0.4,0.5
Estimate Ancestry Total Population Welsh,26,23,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,96,1.0,1.4
Estimate Computers And Internet Use Total Households,2598,179,2598,(X)
Estimate Computers And Internet Use Total Households With A Computer,2449,196,94.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2420,197,93.1,3.7
