Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,857,202,857,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",620,169,72.3,11.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",90,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2300,459,2300,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,555,206,24.1,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,109,73,4.7,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,156,99,6.8,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,60,2.9,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,224,96,9.7,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,555,206,555,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,418,155,75.3,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,439,194,79.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13125,954,13125,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",795,242,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,692,156,5.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5590,627,42.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3187,413,24.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2861,430,21.8,3.0
Estimate Educational Attainment Population 25 Years And Over,25558,1433,25558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3136,478,12.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2923,390,11.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8292,859,32.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5945,821,23.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2616,352,10.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2067,319,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,579,205,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19499,1226,76.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2646,402,10.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,30066,1597,30066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1178,278,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42835,2214,42835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6255,802,14.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12918,1006,12918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,349,131,2.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24918,1277,24918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3898,572,15.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4999,540,4999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2008,389,40.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42252,2169,42252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38663,2243,91.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3589,744,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3417,708,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2177,637,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1240,343,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1027,337,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,100,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,144,0.4,0.3
Estimate Place Of Birth Total Population,43009,2212,43009,(X)
Estimate Place Of Birth Total Population Native,31429,1913,73.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,30976,1880,72.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27423,1678,63.8,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3553,456,8.3,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",453,151,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,11580,952,26.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11580,952,11580,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6342,776,54.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5238,724,45.2,5.0
Estimate Year Of Entry Population Born Outside The United States,12033,971,12033,(X)
Estimate Year Of Entry Population Born Outside The United States Native,453,151,453,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,214,115,47.2,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,239,103,52.8,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11580,952,11580,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2417,577,20.9,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9163,790,79.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11580,952,11580,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,62,1.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7213,844,62.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,41,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",284,171,2.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3914,646,33.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,39553,2042,39553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19711,1450,49.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19842,1765,50.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9254,1085,23.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9408,1351,23.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3721,813,9.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2791,899,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1554,517,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7490,944,18.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3926,628,9.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,153,136,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,50,0.1,0.1
Estimate Ancestry Total Population,43009,2212,43009,(X)
Estimate Ancestry Total Population American,441,198,1.0,0.4
Estimate Ancestry Total Population Arab,189,144,0.4,0.3
Estimate Ancestry Total Population Czech,54,64,0.1,0.1
Estimate Ancestry Total Population Danish,60,45,0.1,0.1
Estimate Ancestry Total Population Dutch,117,58,0.3,0.1
Estimate Ancestry Total Population English,740,225,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),138,62,0.3,0.1
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,1113,259,2.6,0.6
Estimate Ancestry Total Population Greek,188,298,0.4,0.7
Estimate Ancestry Total Population Hungarian,37,32,0.1,0.1
Estimate Ancestry Total Population Irish,1296,309,3.0,0.7
Estimate Ancestry Total Population Italian,859,306,2.0,0.7
Estimate Ancestry Total Population Lithuanian,18,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,186,196,0.4,0.5
Estimate Ancestry Total Population Polish,216,120,0.5,0.3
Estimate Ancestry Total Population Portuguese,360,190,0.8,0.4
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,47,44,0.1,0.1
Estimate Ancestry Total Population Scottish,149,77,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1236,590,2.9,1.3
Estimate Ancestry Total Population Swedish,4,8,0.0,0.1
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,30,0.0,0.1
Estimate Ancestry Total Population Welsh,66,61,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,30,0.0,0.1
Estimate Computers And Internet Use Total Households,11934,481,11934,(X)
Estimate Computers And Internet Use Total Households With A Computer,11266,499,94.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10623,496,89.0,2.0
