Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,50,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,50,6.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,18,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,44,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,35,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,29,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1628,235,1628,(X)
Estimate Place Of Birth Total Population Native,1618,235,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,1613,234,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1437,222,88.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,176,56,10.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,10,8,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,50.0,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,50.0,47.3
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,30.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,70.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,80.0,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,10.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,10.0,33.1
Estimate Language Spoken At Home Population 5 Years And Over,1546,233,1546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1522,235,98.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,22,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1628,235,1628,(X)
Estimate Ancestry Total Population American,159,117,9.8,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,22,35,1.4,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,74,40,4.5,2.5
Estimate Ancestry Total Population English,234,121,14.4,6.7
Estimate Ancestry Total Population French (Except Basque),81,43,5.0,2.7
Estimate Ancestry Total Population French Canadian,22,17,1.4,1.1
Estimate Ancestry Total Population German,384,92,23.6,5.6
Estimate Ancestry Total Population Greek,3,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,393,116,24.1,5.8
Estimate Ancestry Total Population Italian,148,49,9.1,2.8
Estimate Ancestry Total Population Lithuanian,12,20,0.7,1.2
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.3
Estimate Ancestry Total Population Polish,50,31,3.1,1.9
Estimate Ancestry Total Population Portuguese,8,12,0.5,0.8
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,4,7,0.2,0.4
Estimate Ancestry Total Population Scottish,90,72,5.5,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,11,18,0.7,1.1
Estimate Ancestry Total Population Swiss,1,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,13,15,0.8,0.9
Estimate Ancestry Total Population Welsh,4,7,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,710,106,710,(X)
Estimate Computers And Internet Use Total Households With A Computer,656,107,92.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,613,101,86.3,5.2
