Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1017,177,5.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5197,603,25.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5835,500,29.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2245,299,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3050,368,15.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2370,313,11.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18697,812,93.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5420,482,27.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,20461,882,20461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3937,364,19.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27367,1351,27367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5040,404,18.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6989,846,6989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,111,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15403,802,15403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2452,305,15.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4975,375,4975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2268,296,45.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29407,1390,29407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24162,1467,82.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5245,709,17.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4990,688,17.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3216,609,10.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1774,358,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,367,161,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1407,334,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,163,0.9,0.6
Estimate Place Of Birth Total Population,29842,1438,29842,(X)
Estimate Place Of Birth Total Population Native,26775,1425,89.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,25431,1412,85.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12599,1039,42.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12832,1239,43.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1344,293,4.5,1.0
Estimate Place Of Birth Total Population Foreign Born,3067,479,10.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3067,479,3067,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1954,347,63.7,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1113,305,36.3,7.3
Estimate Year Of Entry Population Born Outside The United States,4411,624,4411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1344,293,1344,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,192,22.7,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1039,219,77.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3067,479,3067,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,947,320,30.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2120,333,69.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3067,479,3067,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",399,150,13.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1219,329,39.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",228,114,7.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",86,66,2.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1090,280,35.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,40,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,27820,1317,27820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23546,1364,84.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4274,593,15.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1128,244,4.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1918,453,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",420,145,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,919,247,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,95,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1365,313,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",590,184,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,50,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,26,0.1,0.1
Estimate Ancestry Total Population,29842,1438,29842,(X)
Estimate Ancestry Total Population American,1489,464,5.0,1.6
Estimate Ancestry Total Population Arab,39,40,0.1,0.1
Estimate Ancestry Total Population Czech,44,39,0.1,0.1
Estimate Ancestry Total Population Danish,40,47,0.1,0.2
Estimate Ancestry Total Population Dutch,222,97,0.7,0.3
Estimate Ancestry Total Population English,3819,719,12.8,2.2
Estimate Ancestry Total Population French (Except Basque),363,174,1.2,0.6
Estimate Ancestry Total Population French Canadian,69,75,0.2,0.3
Estimate Ancestry Total Population German,2276,406,7.6,1.4
Estimate Ancestry Total Population Greek,251,144,0.8,0.5
Estimate Ancestry Total Population Hungarian,43,34,0.1,0.1
Estimate Ancestry Total Population Irish,2022,486,6.8,1.6
Estimate Ancestry Total Population Italian,583,202,2.0,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,98,70,0.3,0.2
Estimate Ancestry Total Population Polish,296,97,1.0,0.3
Estimate Ancestry Total Population Portuguese,65,90,0.2,0.3
Estimate Ancestry Total Population Russian,172,187,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,305,134,1.0,0.5
Estimate Ancestry Total Population Scottish,761,222,2.6,0.7
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,606,243,2.0,0.8
Estimate Ancestry Total Population Swedish,117,84,0.4,0.3
Estimate Ancestry Total Population Swiss,42,35,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,92,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),761,274,2.6,0.9
Estimate Computers And Internet Use Total Households,13628,438,13628,(X)
Estimate Computers And Internet Use Total Households With A Computer,12200,439,89.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11745,488,86.2,2.0
