Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,135,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,44,27.2,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,33,11.1,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,30,16.0,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,44,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,26,63.6,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,42,77.3,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2072,441,2072,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.0,0.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,79,3.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),924,312,44.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),610,224,29.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,466,209,22.5,8.7
Estimate Educational Attainment Population 25 Years And Over,6707,466,6707,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,62,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",235,142,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1200,300,17.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1448,276,21.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,794,241,11.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2008,572,29.9,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,960,220,14.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6410,471,95.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2968,557,44.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,7083,387,7083,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,649,191,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8912,85,8912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,977,295,11.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1829,368,1829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,49,2.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4238,339,4238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,364,159,8.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2845,430,2845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,230,20.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8855,110,8855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7536,579,85.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1319,579,14.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1319,579,14.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,629,537,7.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,690,337,7.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,135,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,518,339,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8928,82,8928,(X)
Estimate Place Of Birth Total Population Native,8684,153,97.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,8615,174,96.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4939,492,55.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3676,479,41.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,85,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,244,122,2.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,244,122,244,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,80,45.5,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,95,54.5,26.4
Estimate Year Of Entry Population Born Outside The United States,313,150,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,85,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,85,100.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,244,122,244,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,55,16.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,112,84.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",244,122,244,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",68,66,27.9,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,111,66.4,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,5.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over,8689,167,8689,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8114,295,93.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,575,236,6.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,105,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,165,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,100,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,148,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,80,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8928,82,8928,(X)
Estimate Ancestry Total Population American,633,303,7.1,3.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,25,29,0.3,0.3
Estimate Ancestry Total Population Danish,398,226,4.5,2.5
Estimate Ancestry Total Population Dutch,136,123,1.5,1.4
Estimate Ancestry Total Population English,2742,690,30.7,7.7
Estimate Ancestry Total Population French (Except Basque),289,177,3.2,2.0
Estimate Ancestry Total Population French Canadian,17,29,0.2,0.3
Estimate Ancestry Total Population German,1383,428,15.5,4.8
Estimate Ancestry Total Population Greek,15,23,0.2,0.3
Estimate Ancestry Total Population Hungarian,76,54,0.9,0.6
Estimate Ancestry Total Population Irish,428,176,4.8,2.0
Estimate Ancestry Total Population Italian,266,173,3.0,1.9
Estimate Ancestry Total Population Lithuanian,20,30,0.2,0.3
Estimate Ancestry Total Population Norwegian,533,385,6.0,4.3
Estimate Ancestry Total Population Polish,48,46,0.5,0.5
Estimate Ancestry Total Population Portuguese,74,119,0.8,1.3
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,109,133,1.2,1.5
Estimate Ancestry Total Population Scottish,288,181,3.2,2.0
Estimate Ancestry Total Population Slovak,15,25,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,273,122,3.1,1.4
Estimate Ancestry Total Population Swiss,43,65,0.5,0.7
Estimate Ancestry Total Population Ukrainian,111,148,1.2,1.7
Estimate Ancestry Total Population Welsh,69,56,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,22,0.1,0.2
Estimate Computers And Internet Use Total Households,3713,280,3713,(X)
Estimate Computers And Internet Use Total Households With A Computer,3601,286,97.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3461,282,93.2,3.9
