Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,17,9.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,19,8.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,52,46.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,32,24.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,17,9.9,5.3
Estimate Educational Attainment Population 25 Years And Over,886,156,886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,16,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,19,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),342,114,38.6,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,59,19.8,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,44,18.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,53,14.8,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,16,3.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,839,155,94.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,53,18.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,928,156,928,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,37,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1283,223,1283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,39,9.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,103,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,19,5.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,782,144,782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,25,7.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,57,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,24,37.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1266,219,1266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1207,223,95.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,34,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,34,4.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,34,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,22,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,26,1.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1285,222,1285,(X)
Estimate Place Of Birth Total Population Native,1265,208,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,1264,208,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,929,185,72.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,335,86,26.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,20,32,1.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,20,32,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,32,100.0,55.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,32,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,32,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.2
Estimate Language Spoken At Home Population 5 Years And Over,1184,200,1184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1143,184,96.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,40,3.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,39,3.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1285,222,1285,(X)
Estimate Ancestry Total Population American,27,18,2.1,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,32,29,2.5,2.2
Estimate Ancestry Total Population Danish,37,21,2.9,1.6
Estimate Ancestry Total Population Dutch,108,67,8.4,5.1
Estimate Ancestry Total Population English,111,65,8.6,4.9
Estimate Ancestry Total Population French (Except Basque),20,13,1.6,1.1
Estimate Ancestry Total Population French Canadian,15,12,1.2,0.9
Estimate Ancestry Total Population German,511,120,39.8,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,92,46,7.2,3.6
Estimate Ancestry Total Population Italian,24,19,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,191,66,14.9,4.4
Estimate Ancestry Total Population Polish,5,5,0.4,0.4
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.2
Estimate Ancestry Total Population Russian,9,8,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.7
Estimate Ancestry Total Population Scottish,0,10,0.0,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,40,22,3.1,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,484,83,484,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,82,96.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,445,82,91.9,4.1
