Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,111,32.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,44,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,26,40.2,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,599,189,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,576,185,96.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,20,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,20,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,19,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.6
Estimate Place Of Birth Total Population,601,190,601,(X)
Estimate Place Of Birth Total Population Native,599,191,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,599,191,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,371,152,61.7,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,228,120,37.9,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,575,184,575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,185,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.9
Estimate Ancestry Total Population,601,190,601,(X)
Estimate Ancestry Total Population American,152,78,25.3,12.2
Estimate Ancestry Total Population Arab,0,14,0.0,7.6
Estimate Ancestry Total Population Czech,0,14,0.0,7.6
Estimate Ancestry Total Population Danish,0,14,0.0,7.6
Estimate Ancestry Total Population Dutch,4,8,0.7,1.3
Estimate Ancestry Total Population English,0,14,0.0,7.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.6
Estimate Ancestry Total Population German,84,71,14.0,10.5
Estimate Ancestry Total Population Greek,0,14,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.6
Estimate Ancestry Total Population Irish,87,58,14.5,8.4
Estimate Ancestry Total Population Italian,4,7,0.7,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.6
Estimate Ancestry Total Population Polish,0,14,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.6
Estimate Ancestry Total Population Russian,2,3,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.6
Estimate Ancestry Total Population Scottish,9,15,1.5,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.6
Estimate Ancestry Total Population Swedish,0,14,0.0,7.6
Estimate Ancestry Total Population Swiss,0,14,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.6
Estimate Ancestry Total Population Welsh,0,14,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.6
Estimate Computers And Internet Use Total Households,282,80,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,79,81.9,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,71,67.7,12.8
