Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,21,8.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,19,12.9,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,18,12.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,289,56,93.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,26,25.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,320,61,320,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,3.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,109,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,27,12.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,64,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,9,6.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,222,58,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,21,14.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,29,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,9,16.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,460,108,460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,407,103,88.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,30,11.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,30,11.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,28,7.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,12,3.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.8
Estimate Place Of Birth Total Population,469,109,469,(X)
Estimate Place Of Birth Total Population Native,465,109,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,465,109,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,86,69.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,137,43,29.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,4,8,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,431,102,431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,419,102,97.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,11,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.1
Estimate Ancestry Total Population,469,109,469,(X)
Estimate Ancestry Total Population American,47,22,10.0,4.5
Estimate Ancestry Total Population Arab,0,10,0.0,4.7
Estimate Ancestry Total Population Czech,4,8,0.9,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,4.7
Estimate Ancestry Total Population Dutch,0,10,0.0,4.7
Estimate Ancestry Total Population English,71,62,15.1,12.1
Estimate Ancestry Total Population French (Except Basque),7,7,1.5,1.5
Estimate Ancestry Total Population French Canadian,5,7,1.1,1.6
Estimate Ancestry Total Population German,70,54,14.9,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.7
Estimate Ancestry Total Population Irish,69,54,14.7,10.3
Estimate Ancestry Total Population Italian,12,13,2.6,2.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.7
Estimate Ancestry Total Population Polish,10,14,2.1,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.7
Estimate Ancestry Total Population Russian,0,10,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.7
Estimate Ancestry Total Population Scottish,0,10,0.0,4.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.7
Estimate Ancestry Total Population Swedish,0,10,0.0,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.7
Estimate Ancestry Total Population Welsh,0,10,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.7
Estimate Computers And Internet Use Total Households,180,39,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,160,39,88.9,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,145,38,80.6,9.6
