Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9179,576,52.3,3.4
Estimate Marital Status Females 15 Years And Over Separated,328,213,1.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1429,279,8.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1758,365,10.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,379,186,379,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,81,25.1,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1356,319,1356,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,167,124,12.3,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,52,2.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,75,3.8,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,87,6.3,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,124,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,83,71.9,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,109,57.5,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10182,853,10182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",699,204,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,650,233,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4649,512,45.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1848,427,18.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2336,367,22.9,3.2
Estimate Educational Attainment Population 25 Years And Over,30408,1194,30408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1702,406,5.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1679,295,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6062,704,19.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3751,566,12.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1721,359,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8818,880,29.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6675,581,22.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27027,1302,88.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15493,1169,51.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,32856,1222,32856,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1273,381,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41859,1384,41859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3326,500,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9611,780,9611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,95,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26426,1136,26426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1589,397,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5822,545,5822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1568,291,26.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,42228,1378,42228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37581,1711,89.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4647,1202,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4338,1188,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2324,1052,5.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2014,578,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1599,594,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,170,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,309,176,0.7,0.4
Estimate Place Of Birth Total Population,42570,1367,42570,(X)
Estimate Place Of Birth Total Population Native,27259,1436,64.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,26523,1376,62.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19742,1236,46.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6781,748,15.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",736,227,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,15311,1389,36.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,15311,1389,15311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8695,1031,56.8,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6616,988,43.2,4.8
Estimate Year Of Entry Population Born Outside The United States,16047,1381,16047,(X)
Estimate Year Of Entry Population Born Outside The United States Native,736,227,736,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,68,14.3,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,631,218,85.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15311,1389,15311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3838,607,25.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11473,1144,74.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15311,1389,15311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1145,365,7.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7785,860,50.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1465,588,9.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4904,880,32.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,40189,1346,40189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21320,1632,53.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18869,1731,47.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5850,762,14.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6909,1261,17.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2930,611,7.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5847,975,14.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1484,321,3.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3701,728,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",888,306,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2412,779,6.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",548,259,1.4,0.6
Estimate Ancestry Total Population,42570,1367,42570,(X)
Estimate Ancestry Total Population American,852,332,2.0,0.8
Estimate Ancestry Total Population Arab,1001,392,2.4,0.9
Estimate Ancestry Total Population Czech,32,29,0.1,0.1
Estimate Ancestry Total Population Danish,108,77,0.3,0.2
Estimate Ancestry Total Population Dutch,79,57,0.2,0.1
Estimate Ancestry Total Population English,1071,403,2.5,1.0
Estimate Ancestry Total Population French (Except Basque),325,164,0.8,0.4
Estimate Ancestry Total Population French Canadian,66,81,0.2,0.2
Estimate Ancestry Total Population German,1955,467,4.6,1.1
Estimate Ancestry Total Population Greek,415,267,1.0,0.6
Estimate Ancestry Total Population Hungarian,861,221,2.0,0.5
Estimate Ancestry Total Population Irish,3113,573,7.3,1.4
Estimate Ancestry Total Population Italian,3342,585,7.9,1.4
Estimate Ancestry Total Population Lithuanian,180,152,0.4,0.4
Estimate Ancestry Total Population Norwegian,53,54,0.1,0.1
Estimate Ancestry Total Population Polish,1710,569,4.0,1.3
Estimate Ancestry Total Population Portuguese,43,48,0.1,0.1
Estimate Ancestry Total Population Russian,1179,441,2.8,1.0
Estimate Ancestry Total Population Scotch-Irish,0,28,0.0,0.1
Estimate Ancestry Total Population Scottish,258,221,0.6,0.5
Estimate Ancestry Total Population Slovak,198,105,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,1521,615,3.6,1.4
Estimate Ancestry Total Population Swedish,62,44,0.1,0.1
Estimate Ancestry Total Population Swiss,26,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,200,116,0.5,0.3
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1207,478,2.8,1.1
Estimate Computers And Internet Use Total Households,15488,716,15488,(X)
Estimate Computers And Internet Use Total Households With A Computer,14575,676,94.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14448,671,93.3,1.5
