Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30045,1601,30045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5128,689,17.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7302,1017,7302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,190,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18488,977,18488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2873,495,15.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4255,709,4255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1846,436,43.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29692,1535,29692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26127,1504,88.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3565,729,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3483,738,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1520,522,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1963,527,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1663,531,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,162,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,82,78,0.3,0.3
Estimate Place Of Birth Total Population,30140,1604,30140,(X)
Estimate Place Of Birth Total Population Native,25602,1652,84.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,25397,1649,84.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22399,1577,74.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2998,545,9.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,102,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,4538,669,15.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4538,669,4538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3370,614,74.3,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1168,411,25.7,8.2
Estimate Year Of Entry Population Born Outside The United States,4743,686,4743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,102,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,89,57.6,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,55,42.4,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4538,669,4538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1124,395,24.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3414,594,75.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4538,669,4538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",312,131,6.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4057,684,89.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,43,1.1,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,38,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,68,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27974,1397,27974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22151,1468,79.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5823,856,20.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2730,488,9.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,140,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3790,700,13.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1726,378,6.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1057,545,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",676,356,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,784,353,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",305,136,1.1,0.5
Estimate Ancestry Total Population,30140,1604,30140,(X)
Estimate Ancestry Total Population American,1654,505,5.5,1.7
Estimate Ancestry Total Population Arab,426,177,1.4,0.6
Estimate Ancestry Total Population Czech,28,26,0.1,0.1
Estimate Ancestry Total Population Danish,26,35,0.1,0.1
Estimate Ancestry Total Population Dutch,178,91,0.6,0.3
Estimate Ancestry Total Population English,1267,505,4.2,1.7
Estimate Ancestry Total Population French (Except Basque),647,201,2.1,0.7
Estimate Ancestry Total Population French Canadian,308,111,1.0,0.4
Estimate Ancestry Total Population German,2586,493,8.6,1.7
Estimate Ancestry Total Population Greek,95,97,0.3,0.3
Estimate Ancestry Total Population Hungarian,141,66,0.5,0.2
Estimate Ancestry Total Population Irish,2100,472,7.0,1.5
Estimate Ancestry Total Population Italian,1135,302,3.8,1.0
Estimate Ancestry Total Population Lithuanian,43,52,0.1,0.2
Estimate Ancestry Total Population Norwegian,148,170,0.5,0.6
Estimate Ancestry Total Population Polish,2098,328,7.0,1.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,40,31,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,196,86,0.7,0.3
Estimate Ancestry Total Population Scottish,605,435,2.0,1.4
Estimate Ancestry Total Population Slovak,22,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,82,59,0.3,0.2
Estimate Ancestry Total Population Swedish,50,44,0.2,0.1
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,190,104,0.6,0.3
Estimate Ancestry Total Population Welsh,69,58,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),145,106,0.5,0.4
Estimate Computers And Internet Use Total Households,11388,508,11388,(X)
Estimate Computers And Internet Use Total Households With A Computer,10210,534,89.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9502,550,83.4,2.6
