Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,753,228,753,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,88,17.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,57,6.9,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,69,10.4,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,88,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,55,60.0,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,60,46.2,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12449,847,12449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1375,440,11.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,407,163,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4605,511,37.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2818,397,22.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3244,432,26.1,3.0
Estimate Educational Attainment Population 25 Years And Over,29909,902,29909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,846,395,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",772,259,2.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4548,696,15.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6458,905,21.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2683,561,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10022,771,33.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4580,504,15.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28291,962,94.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14602,932,48.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,33290,1089,33290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1401,241,4.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44376,1157,44376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3401,573,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11086,710,11086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,512,244,4.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29174,1052,29174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1358,322,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4116,397,4116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1531,351,37.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,43906,1158,43906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38484,1285,87.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5422,1101,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5171,1094,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4176,985,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,995,477,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,428,178,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,567,434,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,251,185,0.6,0.4
Estimate Place Of Birth Total Population,44386,1156,44386,(X)
Estimate Place Of Birth Total Population Native,35183,1552,79.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,34315,1589,77.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26137,1484,58.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8178,747,18.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",868,302,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,9203,1135,20.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9203,1135,9203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5467,608,59.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3736,968,40.6,6.9
Estimate Year Of Entry Population Born Outside The United States,10071,1136,10071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,868,302,868,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,164,20.2,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,693,240,79.8,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9203,1135,9203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1776,811,19.3,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7427,787,80.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9203,1135,9203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",878,230,9.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3974,491,43.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",387,186,4.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,30,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3297,914,35.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",642,634,7.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,41287,1171,41287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31201,1451,75.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10086,1243,24.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3039,645,7.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4825,877,11.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1472,492,3.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2155,534,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",644,213,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2496,411,6.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",816,254,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,610,297,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,86,0.3,0.2
Estimate Ancestry Total Population,44386,1156,44386,(X)
Estimate Ancestry Total Population American,1029,356,2.3,0.8
Estimate Ancestry Total Population Arab,553,308,1.2,0.7
Estimate Ancestry Total Population Czech,150,79,0.3,0.2
Estimate Ancestry Total Population Danish,175,167,0.4,0.4
Estimate Ancestry Total Population Dutch,706,267,1.6,0.6
Estimate Ancestry Total Population English,4022,814,9.1,1.8
Estimate Ancestry Total Population French (Except Basque),1088,437,2.5,1.0
Estimate Ancestry Total Population French Canadian,171,97,0.4,0.2
Estimate Ancestry Total Population German,4887,768,11.0,1.7
Estimate Ancestry Total Population Greek,91,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,312,155,0.7,0.3
Estimate Ancestry Total Population Irish,4408,696,9.9,1.6
Estimate Ancestry Total Population Italian,3440,704,7.8,1.6
Estimate Ancestry Total Population Lithuanian,86,65,0.2,0.1
Estimate Ancestry Total Population Norwegian,538,274,1.2,0.6
Estimate Ancestry Total Population Polish,1400,429,3.2,1.0
Estimate Ancestry Total Population Portuguese,446,228,1.0,0.5
Estimate Ancestry Total Population Russian,530,219,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,351,134,0.8,0.3
Estimate Ancestry Total Population Scottish,602,179,1.4,0.4
Estimate Ancestry Total Population Slovak,150,200,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,275,169,0.6,0.4
Estimate Ancestry Total Population Swedish,848,379,1.9,0.9
Estimate Ancestry Total Population Swiss,188,161,0.4,0.4
Estimate Ancestry Total Population Ukrainian,131,88,0.3,0.2
Estimate Ancestry Total Population Welsh,145,91,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.0,0.1
Estimate Computers And Internet Use Total Households,15446,532,15446,(X)
Estimate Computers And Internet Use Total Households With A Computer,15104,558,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14880,582,96.3,1.1
