Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,1.3,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,36,7.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,173,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,172,94.7,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,173,93.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5570,819,5570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,77,3.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,364,203,6.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2454,495,44.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),949,310,17.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1636,404,29.4,6.6
Estimate Educational Attainment Population 25 Years And Over,18845,1410,18845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,972,334,5.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",950,276,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3742,612,19.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4241,581,22.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1346,341,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4717,556,25.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2877,366,15.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16923,1307,89.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7594,751,40.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,21003,1549,21003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1368,371,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26024,1893,26024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3224,537,12.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5100,752,5100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,224,100,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17332,1286,17332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1640,368,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3592,611,3592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1360,310,37.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25871,1882,25871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20924,1694,80.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4947,739,19.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4883,728,18.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3767,676,14.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1116,416,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,124,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,983,394,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,91,0.2,0.4
Estimate Place Of Birth Total Population,26120,1900,26120,(X)
Estimate Place Of Birth Total Population Native,22263,1923,85.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,21921,1919,83.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10513,1275,40.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11408,935,43.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",342,143,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,3857,821,14.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3857,821,3857,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1678,500,43.5,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2179,562,56.5,8.8
Estimate Year Of Entry Population Born Outside The United States,4199,848,4199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,342,143,342,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,52,17.0,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,132,83.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3857,821,3857,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1014,471,26.3,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2843,586,73.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3857,821,3857,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",314,184,8.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1060,634,27.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,141,4.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2145,582,55.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",179,119,4.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over,24771,1777,24771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18823,1301,76.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5948,1067,24.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1764,515,7.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4302,777,17.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1361,432,5.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,456,227,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,149,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,338,202,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,62,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,852,545,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",203,239,0.8,1.0
Estimate Ancestry Total Population,26120,1900,26120,(X)
Estimate Ancestry Total Population American,659,283,2.5,1.0
Estimate Ancestry Total Population Arab,384,419,1.5,1.6
Estimate Ancestry Total Population Czech,52,34,0.2,0.1
Estimate Ancestry Total Population Danish,167,126,0.6,0.5
Estimate Ancestry Total Population Dutch,223,86,0.9,0.3
Estimate Ancestry Total Population English,1749,325,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),499,208,1.9,0.8
Estimate Ancestry Total Population French Canadian,136,79,0.5,0.3
Estimate Ancestry Total Population German,2793,458,10.7,1.8
Estimate Ancestry Total Population Greek,68,48,0.3,0.2
Estimate Ancestry Total Population Hungarian,144,87,0.6,0.3
Estimate Ancestry Total Population Irish,2169,398,8.3,1.5
Estimate Ancestry Total Population Italian,1067,254,4.1,1.0
Estimate Ancestry Total Population Lithuanian,77,45,0.3,0.2
Estimate Ancestry Total Population Norwegian,287,99,1.1,0.4
Estimate Ancestry Total Population Polish,642,234,2.5,0.9
Estimate Ancestry Total Population Portuguese,35,35,0.1,0.1
Estimate Ancestry Total Population Russian,314,135,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,253,189,1.0,0.7
Estimate Ancestry Total Population Scottish,243,93,0.9,0.4
Estimate Ancestry Total Population Slovak,22,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,284,252,1.1,1.0
Estimate Ancestry Total Population Swedish,335,155,1.3,0.6
Estimate Ancestry Total Population Swiss,7,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,70,58,0.3,0.2
Estimate Ancestry Total Population Welsh,48,38,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,65,0.2,0.3
Estimate Computers And Internet Use Total Households,12757,717,12757,(X)
Estimate Computers And Internet Use Total Households With A Computer,11736,771,92.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10711,783,84.0,2.9
