Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,39,66.7,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,43,49.5,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5700,942,5700,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,113,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,312,185,5.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2450,688,43.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1458,382,25.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1219,315,21.4,5.4
Estimate Educational Attainment Population 25 Years And Over,15641,947,15641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2529,386,16.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1470,277,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3930,559,25.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2993,466,19.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,802,209,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2604,431,16.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1313,263,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11642,927,74.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3917,589,25.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18394,1036,18394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,717,168,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24655,1730,24655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2727,421,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6305,1090,6305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,297,167,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16803,1026,16803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1710,380,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1547,264,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,720,166,46.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24429,1665,24429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21441,1681,87.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2988,599,12.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2927,599,12.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2346,552,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,581,247,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,42,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,244,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,42,0.2,0.2
Estimate Place Of Birth Total Population,24777,1724,24777,(X)
Estimate Place Of Birth Total Population Native,19159,1534,77.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,18704,1535,75.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11941,1322,48.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6763,715,27.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,316,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,5618,613,22.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5618,613,5618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1382,264,24.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4236,588,75.4,4.6
Estimate Year Of Entry Population Born Outside The United States,6073,665,6073,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,316,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,325,307,71.4,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,89,28.6,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5618,613,5618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,926,364,16.5,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4692,547,83.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5618,613,5618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,92,1.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,76,2.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,78,1.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,37,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5249,604,93.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,32,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,22938,1571,22938,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11932,1187,52.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11006,1331,48.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3922,541,17.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10594,1289,46.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3860,529,16.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,80,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,154,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,90,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,66,0.2,0.3
Estimate Ancestry Total Population,24777,1724,24777,(X)
Estimate Ancestry Total Population American,193,90,0.8,0.4
Estimate Ancestry Total Population Arab,24,25,0.1,0.1
Estimate Ancestry Total Population Czech,17,23,0.1,0.1
Estimate Ancestry Total Population Danish,95,63,0.4,0.3
Estimate Ancestry Total Population Dutch,265,149,1.1,0.6
Estimate Ancestry Total Population English,872,201,3.5,0.8
Estimate Ancestry Total Population French (Except Basque),234,88,0.9,0.3
Estimate Ancestry Total Population French Canadian,159,86,0.6,0.4
Estimate Ancestry Total Population German,1513,360,6.1,1.5
Estimate Ancestry Total Population Greek,11,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,56,51,0.2,0.2
Estimate Ancestry Total Population Irish,1341,398,5.4,1.6
Estimate Ancestry Total Population Italian,564,163,2.3,0.7
Estimate Ancestry Total Population Lithuanian,16,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,160,68,0.6,0.3
Estimate Ancestry Total Population Polish,274,181,1.1,0.7
Estimate Ancestry Total Population Portuguese,28,28,0.1,0.1
Estimate Ancestry Total Population Russian,45,28,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,158,89,0.6,0.4
Estimate Ancestry Total Population Scottish,492,243,2.0,0.9
Estimate Ancestry Total Population Slovak,15,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,145,94,0.6,0.4
Estimate Ancestry Total Population Swedish,205,125,0.8,0.5
Estimate Ancestry Total Population Swiss,134,88,0.5,0.4
Estimate Ancestry Total Population Ukrainian,13,19,0.1,0.1
Estimate Ancestry Total Population Welsh,185,111,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,35,0.1,0.1
Estimate Computers And Internet Use Total Households,9286,494,9286,(X)
Estimate Computers And Internet Use Total Households With A Computer,8372,511,90.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6429,502,69.2,3.9
