Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,547,215,547,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",178,88,32.5,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",52,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,504,191,504,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,292,147,57.9,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,182,132,36.1,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,53,9.5,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,39,6.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,32,5.8,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,292,147,292,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,177,113,60.6,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,286,147,97.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12959,1153,12959,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",627,177,4.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,323,121,2.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3602,601,27.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2071,617,16.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6336,704,48.9,4.6
Estimate Educational Attainment Population 25 Years And Over,28224,1133,28224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1050,294,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,118,1.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3406,453,12.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6496,595,23.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1822,285,6.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9362,891,33.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5718,616,20.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26804,1182,95.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15080,1187,53.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,34496,1315,34496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1293,205,3.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42776,1891,42776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3319,382,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8574,973,8574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,82,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28641,1213,28641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1574,257,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5561,390,5561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1607,269,28.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42525,1886,42525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37358,1828,87.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5167,697,12.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4963,691,11.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3023,508,7.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1940,433,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1450,358,3.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,179,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,83,0.5,0.2
Estimate Place Of Birth Total Population,43092,1896,43092,(X)
Estimate Place Of Birth Total Population Native,37112,1820,86.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,36478,1801,84.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28322,1584,65.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8156,1058,18.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",634,198,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,5980,691,13.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5980,691,5980,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3827,524,64.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2153,453,36.0,5.8
Estimate Year Of Entry Population Born Outside The United States,6614,708,6614,(X)
Estimate Year Of Entry Population Born Outside The United States Native,634,198,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,48,11.2,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,563,201,88.8,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5980,691,5980,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1176,275,19.7,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4804,595,80.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5980,691,5980,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",823,220,13.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2728,423,45.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",256,156,4.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",90,74,1.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1894,538,31.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",189,110,3.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,40465,1824,40465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31334,1707,77.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9131,942,22.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1940,366,4.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4785,723,11.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",805,253,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1485,453,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,86,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2562,368,6.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",892,235,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,299,142,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,59,0.1,0.1
Estimate Ancestry Total Population,43092,1896,43092,(X)
Estimate Ancestry Total Population American,759,235,1.8,0.5
Estimate Ancestry Total Population Arab,355,152,0.8,0.4
Estimate Ancestry Total Population Czech,219,139,0.5,0.3
Estimate Ancestry Total Population Danish,342,194,0.8,0.4
Estimate Ancestry Total Population Dutch,446,230,1.0,0.5
Estimate Ancestry Total Population English,3506,610,8.1,1.4
Estimate Ancestry Total Population French (Except Basque),874,296,2.0,0.7
Estimate Ancestry Total Population French Canadian,327,118,0.8,0.3
Estimate Ancestry Total Population German,4224,540,9.8,1.3
Estimate Ancestry Total Population Greek,361,183,0.8,0.4
Estimate Ancestry Total Population Hungarian,162,81,0.4,0.2
Estimate Ancestry Total Population Irish,4545,860,10.5,1.8
Estimate Ancestry Total Population Italian,2080,402,4.8,0.9
Estimate Ancestry Total Population Lithuanian,13,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,651,237,1.5,0.5
Estimate Ancestry Total Population Polish,989,656,2.3,1.5
Estimate Ancestry Total Population Portuguese,197,114,0.5,0.3
Estimate Ancestry Total Population Russian,412,169,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,347,140,0.8,0.3
Estimate Ancestry Total Population Scottish,856,301,2.0,0.7
Estimate Ancestry Total Population Slovak,37,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,419,285,1.0,0.7
Estimate Ancestry Total Population Swedish,716,273,1.7,0.6
Estimate Ancestry Total Population Swiss,104,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,105,76,0.2,0.2
Estimate Ancestry Total Population Welsh,229,99,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),278,222,0.6,0.5
Estimate Computers And Internet Use Total Households,14998,537,14998,(X)
Estimate Computers And Internet Use Total Households With A Computer,14733,534,98.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14121,540,94.2,1.4
