Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,428,206,428,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,145,37.4,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,46,6.1,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,112,18.9,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,56,12.4,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,145,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,141,92.5,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,40,16.3,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5603,831,5603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,93,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,107,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2289,477,40.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1133,270,20.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1830,533,32.7,7.5
Estimate Educational Attainment Population 25 Years And Over,9312,795,9312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,498,191,5.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1305,307,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2679,361,28.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1864,381,20.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,913,264,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,813,225,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1240,345,13.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7509,717,80.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2053,428,22.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11693,991,11693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,153,3.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15624,1253,15624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3232,465,20.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3931,679,3931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,161,7.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9982,973,9982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1950,349,19.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1711,335,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,973,272,56.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15609,1258,15609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11265,1137,72.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4344,979,27.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4117,846,26.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2888,805,18.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1229,449,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1026,397,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,203,208,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,321,1.5,2.0
Estimate Place Of Birth Total Population,15693,1256,15693,(X)
Estimate Place Of Birth Total Population Native,11969,1237,76.3,4.7
Estimate Place Of Birth Total Population Native Born In United States,11811,1231,75.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9589,1122,61.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2222,421,14.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",158,106,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,3724,779,23.7,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,3724,779,3724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1479,487,39.7,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2245,546,60.3,9.3
Estimate Year Of Entry Population Born Outside The United States,3882,779,3882,(X)
Estimate Year Of Entry Population Born Outside The United States Native,158,106,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,106,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3724,779,3724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2129,592,57.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1595,435,42.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3724,779,3724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,162,6.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1396,513,37.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",231,167,6.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1839,617,49.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,35,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,15087,1210,15087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11756,1162,77.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3331,698,22.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1787,533,11.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1148,380,7.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",487,213,3.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1001,412,6.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",729,308,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,727,387,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",444,381,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,455,254,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",127,149,0.8,1.0
Estimate Ancestry Total Population,15693,1256,15693,(X)
Estimate Ancestry Total Population American,154,107,1.0,0.7
Estimate Ancestry Total Population Arab,145,201,0.9,1.3
Estimate Ancestry Total Population Czech,17,26,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,200,119,1.3,0.8
Estimate Ancestry Total Population English,200,103,1.3,0.7
Estimate Ancestry Total Population French (Except Basque),220,135,1.4,0.9
Estimate Ancestry Total Population French Canadian,49,72,0.3,0.5
Estimate Ancestry Total Population German,520,213,3.3,1.4
Estimate Ancestry Total Population Greek,8,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,19,0.1,0.1
Estimate Ancestry Total Population Irish,1084,444,6.9,2.7
Estimate Ancestry Total Population Italian,674,284,4.3,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.2
Estimate Ancestry Total Population Polish,208,114,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,115,141,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,80,64,0.5,0.4
Estimate Ancestry Total Population Scottish,30,35,0.2,0.2
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,356,212,2.3,1.3
Estimate Ancestry Total Population Swedish,6,11,0.0,0.1
Estimate Ancestry Total Population Swiss,40,63,0.3,0.4
Estimate Ancestry Total Population Ukrainian,57,69,0.4,0.4
Estimate Ancestry Total Population Welsh,12,33,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),943,403,6.0,2.5
Estimate Computers And Internet Use Total Households,6443,519,6443,(X)
Estimate Computers And Internet Use Total Households With A Computer,5645,543,87.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5205,529,80.8,3.6
