Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,91,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1002,143,1002,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,57,9.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,29,3.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,120,43.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),297,73,29.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,73,14.6,6.6
Estimate Educational Attainment Population 25 Years And Over,2670,186,2670,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,55,2.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,106,7.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1141,185,42.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",574,160,21.5,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,70,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,424,139,15.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,43,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2398,196,89.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,485,153,18.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2941,195,2941,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,77,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4030,184,4030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,721,211,17.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1118,138,1118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,77,8.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2248,189,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,138,15.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,664,149,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,113,42.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4024,192,4024,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3614,267,89.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,215,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,410,215,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,180,170,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,198,5.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,196,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,4059,182,4059,(X)
Estimate Place Of Birth Total Population Native,3928,202,96.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,3899,210,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3414,240,84.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,485,160,11.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,32,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,131,69,3.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,131,69,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,31,19.1,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,74,80.9,26.1
Estimate Year Of Entry Population Born Outside The United States,160,72,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,32,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,32,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,69,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,69,100.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,69,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,3.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,67,96.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over,3785,200,3785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3253,281,85.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,532,194,14.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,107,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,532,194,14.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",233,107,6.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,4059,182,4059,(X)
Estimate Ancestry Total Population American,92,48,2.3,1.2
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,89,85,2.2,2.1
Estimate Ancestry Total Population Danish,18,19,0.4,0.5
Estimate Ancestry Total Population Dutch,22,22,0.5,0.5
Estimate Ancestry Total Population English,323,150,8.0,3.7
Estimate Ancestry Total Population French (Except Basque),259,250,6.4,6.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1037,248,25.5,6.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,267,146,6.6,3.6
Estimate Ancestry Total Population Italian,0,10,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,515,131,12.7,3.2
Estimate Ancestry Total Population Polish,13,19,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,31,34,0.8,0.8
Estimate Ancestry Total Population Scottish,25,27,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,87,78,2.1,1.9
Estimate Ancestry Total Population Swiss,34,35,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,6,11,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1581,175,1581,(X)
Estimate Computers And Internet Use Total Households With A Computer,1381,146,87.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1214,143,76.8,6.1
