Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,40,51,17.5,22.7
Estimate Marital Status Males 15 Years And Over Divorced,2,4,0.9,1.6
Estimate Marital Status Females 15 Years And Over,269,147,269,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,44,16.7,16.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",195,139,72.5,20.4
Estimate Marital Status Females 15 Years And Over Separated,8,13,3.0,5.3
Estimate Marital Status Females 15 Years And Over Widowed,2,6,0.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,19,19,7.1,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,39,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,61.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",170,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",426,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,296,231,296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,101,24.7,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,156,36.5,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,56,25.3,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,3.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,46,10.5,17.3
Estimate Educational Attainment Population 25 Years And Over,481,291,481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,148,38.7,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,140,35.3,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,62,13.3,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,53,9.8,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,22,2.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,481,291,100.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,58,12.7,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,489,290,489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,46,6.5,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,921,609,921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,102,10.9,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,432,359,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,385,271,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,42,9.6,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,99,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,66,60.6,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over,778,475,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,768,476,98.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,15,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,15,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,15,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,921,609,921,(X)
Estimate Place Of Birth Total Population Native,921,609,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,921,609,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,705,491,76.5,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,216,165,23.5,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,752,471,752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,602,425,80.1,24.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,193,19.9,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,102,9.3,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,150,193,19.9,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,102,9.3,12.8
Estimate Ancestry Total Population,921,609,921,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.2
Estimate Ancestry Total Population English,52,56,5.6,7.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,76,68,8.3,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.4
Estimate Ancestry Total Population Irish,36,51,3.9,6.0
Estimate Ancestry Total Population Italian,0,13,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,0,13,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.2
Estimate Ancestry Total Population Scottish,14,23,1.5,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,271,153,271,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,153,95.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,225,150,83.0,19.8
