Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3792,347,3792,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1260,281,33.2,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1734,250,45.7,5.6
Estimate Marital Status Males 15 Years And Over Separated,18,19,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,242,126,6.4,3.4
Estimate Marital Status Males 15 Years And Over Divorced,538,138,14.2,3.7
Estimate Marital Status Females 15 Years And Over,5139,505,5139,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1589,441,30.9,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1869,319,36.4,6.8
Estimate Marital Status Females 15 Years And Over Separated,79,57,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,828,257,16.1,5.1
Estimate Marital Status Females 15 Years And Over Divorced,774,216,15.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,93,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,72,74.6,34.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",230,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,623,264,623,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,103,13.5,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,1.0,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,103,12.5,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,103,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,56,61.9,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,104,86.9,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1811,317,1811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,102,6.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,52,3.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),784,254,43.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,125,23.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,431,167,23.8,8.8
Estimate Educational Attainment Population 25 Years And Over,7683,573,7683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,773,289,10.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",666,363,8.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2728,412,35.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1720,355,22.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,778,278,10.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,598,158,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,138,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6244,517,81.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1018,191,13.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,8567,531,8567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,812,187,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8918,878,8918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1806,389,20.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1781,335,1781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,72,5.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4835,676,4835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,784,249,16.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2302,397,2302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,928,214,40.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10204,532,10204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9007,483,88.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1197,339,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1197,339,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,242,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,737,249,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,648,252,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,75,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10348,516,10348,(X)
Estimate Place Of Birth Total Population Native,10102,518,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,10058,519,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7561,616,73.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2497,468,24.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,47,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,246,102,2.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,246,102,246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,188,95,76.4,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,53,23.6,20.4
Estimate Year Of Entry Population Born Outside The United States,290,112,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,47,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,47,100.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,246,102,246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,246,102,100.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,102,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,26,11.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,46,17.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,86,19.5,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,89,45.9,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,19,5.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over,9790,545,9790,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9530,581,97.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,260,144,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,53,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,134,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,35,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,44,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,44,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,42,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10348,516,10348,(X)
Estimate Ancestry Total Population American,1098,333,10.6,3.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,0,23,0.0,0.5
Estimate Ancestry Total Population Danish,14,22,0.1,0.2
Estimate Ancestry Total Population Dutch,58,64,0.6,0.6
Estimate Ancestry Total Population English,732,268,7.1,2.7
Estimate Ancestry Total Population French (Except Basque),6,8,0.1,0.1
Estimate Ancestry Total Population French Canadian,4,6,0.0,0.1
Estimate Ancestry Total Population German,422,233,4.1,2.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.5
Estimate Ancestry Total Population Irish,414,192,4.0,1.9
Estimate Ancestry Total Population Italian,98,56,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.5
Estimate Ancestry Total Population Polish,3,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.5
Estimate Ancestry Total Population Russian,5,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,48,48,0.5,0.5
Estimate Ancestry Total Population Scottish,180,140,1.7,1.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,119,169,1.1,1.7
Estimate Ancestry Total Population Swedish,19,25,0.2,0.2
Estimate Ancestry Total Population Swiss,11,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,27,37,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.1,0.1
Estimate Computers And Internet Use Total Households,3245,376,3245,(X)
Estimate Computers And Internet Use Total Households With A Computer,2940,367,90.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2256,329,69.5,6.5
