Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,12,14,1.1,1.3
Estimate Marital Status Males 15 Years And Over Widowed,69,59,6.3,5.3
Estimate Marital Status Males 15 Years And Over Divorced,108,44,9.9,3.9
Estimate Marital Status Females 15 Years And Over,1099,115,1099,(X)
Estimate Marital Status Females 15 Years And Over Never Married,229,73,20.8,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",646,82,58.8,6.7
Estimate Marital Status Females 15 Years And Over Separated,9,11,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,86,30,7.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,129,66,11.7,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,13,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,46.2,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",71,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,78,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,54,42.9,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,24,10.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,49,32.9,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,54,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,27,51.7,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,54,93.3,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,659,115,659,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,66,9.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,20,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,79,51.7,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,50,22.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,62,11.8,8.3
Estimate Educational Attainment Population 25 Years And Over,1997,180,1997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,23,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,75,6.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,125,41.8,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,77,18.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,87,13.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,252,132,12.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,43,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1836,192,91.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,362,144,18.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2075,175,2075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,58,8.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2756,195,2756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,116,16.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,681,99,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,23,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1579,187,1579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,81,17.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,112,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,61,30.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2747,194,2747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2593,222,94.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),154,91,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,154,91,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,88,4.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,16,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,14,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2756,195,2756,(X)
Estimate Place Of Birth Total Population Native,2649,188,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,2553,201,92.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2266,206,82.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,287,78,10.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,72,3.5,2.6
Estimate Place Of Birth Total Population Foreign Born,107,69,3.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,107,69,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,65,81.3,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,20,18.7,19.6
Estimate Year Of Entry Population Born Outside The United States,203,125,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,72,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,72,100.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,69,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,7.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,66,92.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,69,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,22,20.6,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,10.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,7.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,63,59.8,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,1.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,2621,196,2621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2530,203,96.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,68,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,24,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,10,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,23,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,23,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,62,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2756,195,2756,(X)
Estimate Ancestry Total Population American,129,77,4.7,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,35,28,1.3,1.0
Estimate Ancestry Total Population English,327,93,11.9,3.5
Estimate Ancestry Total Population French (Except Basque),108,48,3.9,1.7
Estimate Ancestry Total Population French Canadian,35,24,1.3,0.9
Estimate Ancestry Total Population German,656,121,23.8,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,22,34,0.8,1.2
Estimate Ancestry Total Population Irish,297,88,10.8,3.2
Estimate Ancestry Total Population Italian,330,98,12.0,3.5
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,181,66,6.6,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,17,21,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,45,27,1.6,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,28,26,1.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,7,11,0.3,0.4
Estimate Ancestry Total Population Welsh,5,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,6,0.2,0.2
Estimate Computers And Internet Use Total Households,1061,102,1061,(X)
Estimate Computers And Internet Use Total Households With A Computer,963,94,90.8,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,916,102,86.3,5.8
