Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,144,162,2.8,3.1
Estimate Marital Status Females 15 Years And Over Widowed,435,155,8.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,677,237,13.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,84,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,57,26.6,32.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,161,183,161,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,9,3.1,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,3.1,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1937,473,1937,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",223,115,11.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,132,8.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),509,243,26.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,230,21.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,629,214,32.5,10.7
Estimate Educational Attainment Population 25 Years And Over,10583,965,10583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,352,188,3.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",356,206,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3551,918,33.6,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1444,287,13.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1141,311,10.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2193,428,20.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1546,350,14.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9875,914,93.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3739,589,35.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,11189,1017,11189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,409,127,3.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13147,1307,13147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1280,330,9.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1971,443,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,37,1.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9020,1025,9020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,619,259,6.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2156,276,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,633,184,29.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12978,1293,12978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10370,1083,79.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2608,729,20.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2467,712,19.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1823,568,14.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,644,391,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,340,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,294,167,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,160,1.1,1.2
Estimate Place Of Birth Total Population,13178,1310,13178,(X)
Estimate Place Of Birth Total Population Native,9022,872,68.5,5.6
Estimate Place Of Birth Total Population Native Born In United States,8744,859,66.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3776,627,28.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4968,642,37.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,144,2.1,1.1
Estimate Place Of Birth Total Population Foreign Born,4156,991,31.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,4156,991,4156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1868,421,44.9,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2288,818,55.1,9.6
Estimate Year Of Entry Population Born Outside The United States,4434,1005,4434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,144,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,31,7.2,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,138,92.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4156,991,4156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1135,438,27.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3021,825,72.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4156,991,4156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",715,210,17.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",270,164,6.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",226,135,5.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",71,70,1.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2626,909,63.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",248,157,6.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over,12384,1242,12384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7434,891,60.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4950,1279,40.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1892,879,15.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3500,1077,28.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1658,835,13.4,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1026,378,8.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,181,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,115,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,345,169,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13178,1310,13178,(X)
Estimate Ancestry Total Population American,730,257,5.5,1.9
Estimate Ancestry Total Population Arab,165,160,1.3,1.2
Estimate Ancestry Total Population Czech,15,25,0.1,0.2
Estimate Ancestry Total Population Danish,166,184,1.3,1.4
Estimate Ancestry Total Population Dutch,223,247,1.7,1.8
Estimate Ancestry Total Population English,945,266,7.2,2.2
Estimate Ancestry Total Population French (Except Basque),375,175,2.8,1.3
Estimate Ancestry Total Population French Canadian,36,41,0.3,0.3
Estimate Ancestry Total Population German,1329,352,10.1,2.9
Estimate Ancestry Total Population Greek,48,82,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1260,349,9.6,2.7
Estimate Ancestry Total Population Italian,981,428,7.4,3.2
Estimate Ancestry Total Population Lithuanian,14,26,0.1,0.2
Estimate Ancestry Total Population Norwegian,196,155,1.5,1.2
Estimate Ancestry Total Population Polish,406,225,3.1,1.7
Estimate Ancestry Total Population Portuguese,39,42,0.3,0.3
Estimate Ancestry Total Population Russian,166,113,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,41,81,0.3,0.6
Estimate Ancestry Total Population Scottish,152,100,1.2,0.8
Estimate Ancestry Total Population Slovak,53,51,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,135,103,1.0,0.8
Estimate Ancestry Total Population Swedish,171,99,1.3,0.8
Estimate Ancestry Total Population Swiss,46,73,0.3,0.5
Estimate Ancestry Total Population Ukrainian,28,34,0.2,0.3
Estimate Ancestry Total Population Welsh,78,61,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),248,207,1.9,1.5
Estimate Computers And Internet Use Total Households,5895,476,5895,(X)
Estimate Computers And Internet Use Total Households With A Computer,5725,511,97.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5053,478,85.7,6.4
