Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,14,10.0,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,16,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,14,80.0,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,45.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2173,326,2173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,16,1.4,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,43,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1408,284,64.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),414,118,19.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,237,88,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over,8355,486,8355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,588,225,7.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",476,232,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2522,546,30.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1350,239,16.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,817,215,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1430,255,17.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1172,332,14.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7291,542,87.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2602,350,31.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,9532,532,9532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,876,197,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11859,501,11859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1810,311,15.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2572,413,2572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,26,0.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6656,631,6656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,803,252,12.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2631,474,2631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,983,279,37.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11936,516,11936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10258,704,85.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1678,457,14.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1659,462,13.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,955,332,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,704,312,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,492,285,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,187,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.2,0.3
Estimate Place Of Birth Total Population,12104,520,12104,(X)
Estimate Place Of Birth Total Population Native,11858,567,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,11821,560,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9419,822,77.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2402,598,19.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,38,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,246,166,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,246,166,246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,99,63.0,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,84,37.0,18.2
Estimate Year Of Entry Population Born Outside The United States,283,165,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,38,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,32.4,36.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,26,67.6,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,246,166,246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,71,22.4,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,112,77.6,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,166,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,46,28.9,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,86,41.1,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,76,21.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,6.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,11492,512,11492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9680,707,84.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1812,473,15.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",752,408,6.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,58,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1667,475,14.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",730,410,6.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,33,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,12104,520,12104,(X)
Estimate Ancestry Total Population American,647,242,5.3,2.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.2
Estimate Ancestry Total Population Czech,32,30,0.3,0.2
Estimate Ancestry Total Population Danish,38,34,0.3,0.3
Estimate Ancestry Total Population Dutch,393,180,3.2,1.5
Estimate Ancestry Total Population English,1330,328,11.0,2.5
Estimate Ancestry Total Population French (Except Basque),148,64,1.2,0.5
Estimate Ancestry Total Population French Canadian,42,53,0.3,0.4
Estimate Ancestry Total Population German,3573,697,29.5,5.4
Estimate Ancestry Total Population Greek,23,33,0.2,0.3
Estimate Ancestry Total Population Hungarian,43,38,0.4,0.3
Estimate Ancestry Total Population Irish,1969,383,16.3,3.2
Estimate Ancestry Total Population Italian,943,284,7.8,2.2
Estimate Ancestry Total Population Lithuanian,45,49,0.4,0.4
Estimate Ancestry Total Population Norwegian,17,22,0.1,0.2
Estimate Ancestry Total Population Polish,444,148,3.7,1.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,130,136,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,144,90,1.2,0.7
Estimate Ancestry Total Population Scottish,384,147,3.2,1.2
Estimate Ancestry Total Population Slovak,44,37,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,104,144,0.9,1.2
Estimate Ancestry Total Population Swedish,129,78,1.1,0.6
Estimate Ancestry Total Population Swiss,301,237,2.5,1.9
Estimate Ancestry Total Population Ukrainian,159,152,1.3,1.3
Estimate Ancestry Total Population Welsh,235,132,1.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,4576,278,4576,(X)
Estimate Computers And Internet Use Total Households With A Computer,4107,296,89.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3381,289,73.9,5.9
