Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,16256,759,16256,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3776,405,23.2,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8115,583,49.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,142,86,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1422,289,8.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2801,437,17.2,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,404,147,404,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,44,9.7,10.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,404,253,404,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,63,13.1,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,3.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,57,9.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,63,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,26.4,50.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7850,623,7850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",344,134,4.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,180,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3817,495,48.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1750,324,22.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1565,279,19.9,3.2
Estimate Educational Attainment Population 25 Years And Over,27345,1093,27345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,625,263,2.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",755,219,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4253,641,15.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6252,652,22.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2737,465,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7989,587,29.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4734,483,17.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25965,1092,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12723,751,46.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29270,1103,29270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2018,317,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36913,1452,36913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4225,479,11.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7774,745,7774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,215,4.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20882,1010,20882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1663,309,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8257,635,8257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2219,299,26.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36799,1436,36799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32581,1430,88.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4218,683,11.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4114,668,11.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2142,544,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1972,404,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1074,333,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,898,261,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,81,0.3,0.2
Estimate Place Of Birth Total Population,37059,1455,37059,(X)
Estimate Place Of Birth Total Population Native,32683,1459,88.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,32000,1446,86.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16220,1020,43.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15780,1246,42.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",683,258,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,4376,853,11.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4376,853,4376,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2971,652,67.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1405,411,32.1,7.0
Estimate Year Of Entry Population Born Outside The United States,5059,842,5059,(X)
Estimate Year Of Entry Population Born Outside The United States Native,683,258,683,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,72,8.5,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,625,262,91.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4376,853,4376,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,867,490,19.8,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3509,667,80.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4376,853,4376,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",951,270,21.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2041,543,46.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,86,2.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,34,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",862,374,19.7,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",384,267,8.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over,35255,1335,35255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29923,1409,84.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5332,931,15.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1689,544,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2016,620,5.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",595,319,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1452,555,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",475,316,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1622,465,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",580,290,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,146,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,35,0.1,0.1
Estimate Ancestry Total Population,37059,1455,37059,(X)
Estimate Ancestry Total Population American,1410,423,3.8,1.1
Estimate Ancestry Total Population Arab,297,171,0.8,0.5
Estimate Ancestry Total Population Czech,148,86,0.4,0.2
Estimate Ancestry Total Population Danish,328,153,0.9,0.4
Estimate Ancestry Total Population Dutch,780,241,2.1,0.7
Estimate Ancestry Total Population English,6373,876,17.2,2.2
Estimate Ancestry Total Population French (Except Basque),1446,359,3.9,1.0
Estimate Ancestry Total Population French Canadian,319,173,0.9,0.5
Estimate Ancestry Total Population German,6700,797,18.1,2.2
Estimate Ancestry Total Population Greek,70,56,0.2,0.2
Estimate Ancestry Total Population Hungarian,81,55,0.2,0.1
Estimate Ancestry Total Population Irish,3962,541,10.7,1.4
Estimate Ancestry Total Population Italian,1643,448,4.4,1.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1038,286,2.8,0.8
Estimate Ancestry Total Population Polish,717,371,1.9,1.0
Estimate Ancestry Total Population Portuguese,239,175,0.6,0.5
Estimate Ancestry Total Population Russian,310,138,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,754,246,2.0,0.7
Estimate Ancestry Total Population Scottish,851,240,2.3,0.7
Estimate Ancestry Total Population Slovak,10,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,202,114,0.5,0.3
Estimate Ancestry Total Population Swedish,1462,427,3.9,1.1
Estimate Ancestry Total Population Swiss,264,121,0.7,0.3
Estimate Ancestry Total Population Ukrainian,167,140,0.5,0.4
Estimate Ancestry Total Population Welsh,312,141,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,76,0.2,0.2
Estimate Computers And Internet Use Total Households,15509,596,15509,(X)
Estimate Computers And Internet Use Total Households With A Computer,14942,614,96.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14293,627,92.2,1.6
