Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2844,466,32.7,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3823,369,44.0,4.8
Estimate Marital Status Females 15 Years And Over Separated,239,122,2.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,844,216,9.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,940,201,10.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,237,122,237,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,22,0.0,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,453,205,453,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,200,122,44.2,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,2.9,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,54,7.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,152,103,33.6,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,200,122,200,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,107,83.5,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,93,50.5,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5575,675,5575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,108,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,353,152,6.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2275,490,40.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1610,324,28.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1161,282,20.8,4.5
Estimate Educational Attainment Population 25 Years And Over,13652,619,13652,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,186,98,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",349,114,2.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2854,460,20.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3083,368,22.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1284,244,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3626,396,26.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2270,418,16.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13117,612,96.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5896,484,43.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14980,624,14980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,822,204,5.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20071,970,20071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2312,472,11.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5371,771,5371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,65,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11510,625,11510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1297,305,11.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3190,416,3190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,247,29.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20090,935,20090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18187,1138,90.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1903,652,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1873,646,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1316,478,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,557,517,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,37,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,523,517,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,32,0.1,0.2
Estimate Place Of Birth Total Population,20351,955,20351,(X)
Estimate Place Of Birth Total Population Native,19434,983,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,19345,981,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16474,1076,80.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2871,402,14.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,78,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,917,351,4.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,917,351,917,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,564,203,61.5,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,353,232,38.5,16.1
Estimate Year Of Entry Population Born Outside The United States,1006,359,1006,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,78,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,22,22.5,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,74,77.5,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,917,351,917,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,43,6.0,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,862,335,94.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",917,351,917,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,131,24.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",234,123,25.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,87,10.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,161,32.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,58,5.3,6.3
Estimate Language Spoken At Home Population 5 Years And Over,19180,999,19180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17825,1027,92.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1355,426,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",368,162,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,756,264,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",266,142,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,222,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,52,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,106,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,97,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,20351,955,20351,(X)
Estimate Ancestry Total Population American,215,104,1.1,0.5
Estimate Ancestry Total Population Arab,0,22,0.0,0.2
Estimate Ancestry Total Population Czech,182,102,0.9,0.5
Estimate Ancestry Total Population Danish,133,63,0.7,0.3
Estimate Ancestry Total Population Dutch,564,339,2.8,1.7
Estimate Ancestry Total Population English,1252,347,6.2,1.8
Estimate Ancestry Total Population French (Except Basque),172,73,0.8,0.4
Estimate Ancestry Total Population French Canadian,12,17,0.1,0.1
Estimate Ancestry Total Population German,2664,491,13.1,2.5
Estimate Ancestry Total Population Greek,168,129,0.8,0.6
Estimate Ancestry Total Population Hungarian,71,42,0.3,0.2
Estimate Ancestry Total Population Irish,2389,443,11.7,2.3
Estimate Ancestry Total Population Italian,898,207,4.4,1.0
Estimate Ancestry Total Population Lithuanian,218,150,1.1,0.7
Estimate Ancestry Total Population Norwegian,45,52,0.2,0.3
Estimate Ancestry Total Population Polish,1205,265,5.9,1.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,77,71,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,54,38,0.3,0.2
Estimate Ancestry Total Population Scottish,161,95,0.8,0.5
Estimate Ancestry Total Population Slovak,100,65,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,298,209,1.5,1.0
Estimate Ancestry Total Population Swedish,374,113,1.8,0.6
Estimate Ancestry Total Population Swiss,74,45,0.4,0.2
Estimate Ancestry Total Population Ukrainian,64,53,0.3,0.3
Estimate Ancestry Total Population Welsh,23,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,86,0.5,0.4
Estimate Computers And Internet Use Total Households,7594,341,7594,(X)
Estimate Computers And Internet Use Total Households With A Computer,7091,355,93.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7153,351,94.2,1.8
