Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",181,92,54.5,17.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,12.0
Estimate Marital Status Males 15 Years And Over Widowed,5,8,1.5,2.8
Estimate Marital Status Males 15 Years And Over Divorced,17,14,5.1,4.1
Estimate Marital Status Females 15 Years And Over,340,77,340,(X)
Estimate Marital Status Females 15 Years And Over Never Married,119,47,35.0,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",124,59,36.5,13.7
Estimate Marital Status Females 15 Years And Over Separated,5,5,1.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,60,30,17.6,7.9
Estimate Marital Status Females 15 Years And Over Divorced,32,17,9.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,707,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",233,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,288,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,15,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,15,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,64.7,30.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,47.1,46.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,137,93,137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,2.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,24,21.9,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,27,24.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,75,50.4,26.1
Estimate Educational Attainment Population 25 Years And Over,569,166,569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,11,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,12,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),432,159,75.9,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,26,10.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,12,2.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,13,3.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,1.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,537,163,94.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,17,5.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,644,185,644,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,67,12.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,853,209,853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,100,21.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,106,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,1.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,133,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,44,13.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,109,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,68,54.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,853,209,853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,829,212,97.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,22,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,22,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,14,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,16,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,16,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.9
Estimate Place Of Birth Total Population,853,209,853,(X)
Estimate Place Of Birth Total Population Native,852,209,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,806,204,94.5,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,695,192,81.5,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,111,55,13.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,48,5.4,5.7
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,47,48,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,48,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,48,100.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,706,194,706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,698,194,98.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,853,209,853,(X)
Estimate Ancestry Total Population American,126,131,14.8,13.9
Estimate Ancestry Total Population Arab,0,14,0.0,4.9
Estimate Ancestry Total Population Czech,0,14,0.0,4.9
Estimate Ancestry Total Population Danish,0,14,0.0,4.9
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,6,5,0.7,0.7
Estimate Ancestry Total Population French (Except Basque),350,156,41.0,16.9
Estimate Ancestry Total Population French Canadian,16,18,1.9,2.2
Estimate Ancestry Total Population German,7,8,0.8,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.9
Estimate Ancestry Total Population Irish,18,16,2.1,2.0
Estimate Ancestry Total Population Italian,18,19,2.1,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.9
Estimate Ancestry Total Population Polish,0,14,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.9
Estimate Ancestry Total Population Russian,0,14,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,9,15,1.1,2.0
Estimate Ancestry Total Population Scottish,0,14,0.0,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.9
Estimate Ancestry Total Population Swedish,0,14,0.0,4.9
Estimate Ancestry Total Population Swiss,0,14,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.9
Estimate Ancestry Total Population Welsh,0,14,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.9
Estimate Computers And Internet Use Total Households,313,72,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,49,62.6,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,47,55.3,12.5
