Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4376,404,4376,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2397,288,54.8,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1283,237,29.3,4.5
Estimate Marital Status Males 15 Years And Over Separated,112,64,2.6,1.5
Estimate Marital Status Males 15 Years And Over Widowed,168,78,3.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,416,180,9.5,3.8
Estimate Marital Status Females 15 Years And Over,4874,462,4874,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2250,334,46.2,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1350,271,27.7,4.6
Estimate Marital Status Females 15 Years And Over Separated,150,64,3.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,356,89,7.3,1.8
Estimate Marital Status Females 15 Years And Over Divorced,768,170,15.8,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,119,41,119,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",88,29,73.9,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,49,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,42,61.6,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,30,32.6,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,27,23.3,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,13,5.8,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,42,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,42,100.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,18.9,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1358,276,1358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,50,4.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,32,2.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),437,164,32.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,79,14.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,617,178,45.4,9.7
Estimate Educational Attainment Population 25 Years And Over,8320,640,8320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,94,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",821,336,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1594,230,19.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1266,253,15.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,133,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2391,315,28.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1458,304,17.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7267,587,87.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3849,433,46.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9141,650,9141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,544,167,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9990,746,9990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1708,359,17.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1078,292,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7064,555,7064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1261,315,17.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1848,304,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,447,143,24.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10128,768,10128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7746,754,76.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2382,440,23.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2349,440,23.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1814,419,17.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,535,180,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,94,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,326,154,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,28,0.3,0.3
Estimate Place Of Birth Total Population,10231,771,10231,(X)
Estimate Place Of Birth Total Population Native,9959,770,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,9888,769,96.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7097,735,69.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2791,334,27.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,43,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,272,99,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,272,99,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,63,57.0,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,57,43.0,12.7
Estimate Year Of Entry Population Born Outside The United States,343,119,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,43,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,43,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,99,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,45,25.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,76,75.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,99,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,57,27.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,42,35.3,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,35,11.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,51,22.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,2.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over,9746,712,9746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9365,723,96.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,381,127,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,73,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,74,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,24,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,64,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,37,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,19,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,58,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,47,0.4,0.5
Estimate Ancestry Total Population,10231,771,10231,(X)
Estimate Ancestry Total Population American,228,92,2.2,0.9
Estimate Ancestry Total Population Arab,57,60,0.6,0.6
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,10,10,0.1,0.1
Estimate Ancestry Total Population Dutch,159,76,1.6,0.8
Estimate Ancestry Total Population English,726,233,7.1,2.2
Estimate Ancestry Total Population French (Except Basque),107,55,1.0,0.5
Estimate Ancestry Total Population French Canadian,58,39,0.6,0.4
Estimate Ancestry Total Population German,1871,251,18.3,2.6
Estimate Ancestry Total Population Greek,20,16,0.2,0.2
Estimate Ancestry Total Population Hungarian,21,23,0.2,0.2
Estimate Ancestry Total Population Irish,936,275,9.1,2.4
Estimate Ancestry Total Population Italian,369,132,3.6,1.3
Estimate Ancestry Total Population Lithuanian,16,17,0.2,0.2
Estimate Ancestry Total Population Norwegian,41,31,0.4,0.3
Estimate Ancestry Total Population Polish,229,59,2.2,0.6
Estimate Ancestry Total Population Portuguese,4,6,0.0,0.1
Estimate Ancestry Total Population Russian,82,41,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,105,60,1.0,0.6
Estimate Ancestry Total Population Scottish,293,123,2.9,1.2
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,118,55,1.2,0.5
Estimate Ancestry Total Population Swedish,58,37,0.6,0.4
Estimate Ancestry Total Population Swiss,26,20,0.3,0.2
Estimate Ancestry Total Population Ukrainian,34,24,0.3,0.2
Estimate Ancestry Total Population Welsh,57,32,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,40,0.2,0.4
Estimate Computers And Internet Use Total Households,6149,424,6149,(X)
Estimate Computers And Internet Use Total Households With A Computer,5262,401,85.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4856,429,79.0,3.9
