Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,388,174,388,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,157,107,40.5,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,3.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,50,11.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,95,26.3,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,157,107,157,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,105,94.9,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,53,35.0,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7674,813,7674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",657,198,8.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,126,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3083,590,40.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),943,247,12.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2711,557,35.3,5.7
Estimate Educational Attainment Population 25 Years And Over,21134,1214,21134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,823,295,3.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",532,269,2.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1762,325,8.3,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1960,354,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,933,275,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6039,693,28.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9085,836,43.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19779,1117,93.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15124,1065,71.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,23063,1203,23063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,695,186,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29414,1648,29414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2887,560,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6455,733,6455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,85,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18584,1122,18584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1261,357,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4375,582,4375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1533,417,35.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,29255,1647,29255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23013,1686,78.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6242,936,21.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5354,836,18.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3704,824,12.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1650,458,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,694,263,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,956,353,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,888,491,3.0,1.7
Estimate Place Of Birth Total Population,29539,1654,29539,(X)
Estimate Place Of Birth Total Population Native,20590,1462,69.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,20030,1458,67.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12859,1201,43.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7171,743,24.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",560,201,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,8949,1049,30.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,8949,1049,8949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3746,687,41.9,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5203,817,58.1,6.0
Estimate Year Of Entry Population Born Outside The United States,9509,1074,9509,(X)
Estimate Year Of Entry Population Born Outside The United States Native,560,201,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,306,157,54.6,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,254,100,45.4,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8949,1049,8949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3075,634,34.4,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5874,859,65.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8949,1049,8949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1203,505,13.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4501,679,50.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",537,267,6.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,65,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2594,529,29.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,67,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over,27454,1527,27454,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16445,1242,59.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11009,1185,40.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3065,513,11.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4467,735,16.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1476,384,5.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2224,631,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,159,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3226,545,11.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1023,238,3.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1092,388,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",228,235,0.8,0.9
Estimate Ancestry Total Population,29539,1654,29539,(X)
Estimate Ancestry Total Population American,1513,488,5.1,1.6
Estimate Ancestry Total Population Arab,634,294,2.1,1.0
Estimate Ancestry Total Population Czech,174,105,0.6,0.3
Estimate Ancestry Total Population Danish,77,67,0.3,0.2
Estimate Ancestry Total Population Dutch,390,264,1.3,0.9
Estimate Ancestry Total Population English,2403,403,8.1,1.3
Estimate Ancestry Total Population French (Except Basque),740,222,2.5,0.7
Estimate Ancestry Total Population French Canadian,65,40,0.2,0.1
Estimate Ancestry Total Population German,2414,488,8.2,1.6
Estimate Ancestry Total Population Greek,72,67,0.2,0.2
Estimate Ancestry Total Population Hungarian,60,55,0.2,0.2
Estimate Ancestry Total Population Irish,1902,277,6.4,1.0
Estimate Ancestry Total Population Italian,815,382,2.8,1.3
Estimate Ancestry Total Population Lithuanian,28,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,224,112,0.8,0.4
Estimate Ancestry Total Population Polish,644,236,2.2,0.8
Estimate Ancestry Total Population Portuguese,62,52,0.2,0.2
Estimate Ancestry Total Population Russian,132,73,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,121,57,0.4,0.2
Estimate Ancestry Total Population Scottish,746,227,2.5,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,578,313,2.0,1.1
Estimate Ancestry Total Population Swedish,278,152,0.9,0.5
Estimate Ancestry Total Population Swiss,89,91,0.3,0.3
Estimate Ancestry Total Population Ukrainian,63,48,0.2,0.2
Estimate Ancestry Total Population Welsh,130,68,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,48,0.2,0.2
Estimate Computers And Internet Use Total Households,13601,847,13601,(X)
Estimate Computers And Internet Use Total Households With A Computer,12963,886,95.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12504,880,91.9,2.1
