Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,183,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,557,322,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,133,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,288,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.3
Estimate Place Of Birth Total Population,11134,925,11134,(X)
Estimate Place Of Birth Total Population Native,10698,879,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,10592,868,95.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7864,823,70.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2728,576,24.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,96,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,436,278,3.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,436,278,436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,278,100.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,6.6
Estimate Year Of Entry Population Born Outside The United States,542,319,542,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,96,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,96,100.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,436,278,436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,1.8,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,428,277,98.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",436,278,436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,81,17.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,267,70.2,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,36,4.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,48,7.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,10679,919,10679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9867,925,92.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,812,344,7.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,98,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,565,315,5.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,95,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,133,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,86,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11134,925,11134,(X)
Estimate Ancestry Total Population American,455,337,4.1,2.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.3
Estimate Ancestry Total Population Czech,24,30,0.2,0.3
Estimate Ancestry Total Population Danish,17,26,0.2,0.2
Estimate Ancestry Total Population Dutch,70,89,0.6,0.8
Estimate Ancestry Total Population English,1547,506,13.9,4.5
Estimate Ancestry Total Population French (Except Basque),62,51,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,3157,667,28.4,5.9
Estimate Ancestry Total Population Greek,109,146,1.0,1.3
Estimate Ancestry Total Population Hungarian,14,24,0.1,0.2
Estimate Ancestry Total Population Irish,1181,519,10.6,4.6
Estimate Ancestry Total Population Italian,563,334,5.1,3.0
Estimate Ancestry Total Population Lithuanian,112,143,1.0,1.3
Estimate Ancestry Total Population Norwegian,165,116,1.5,1.1
Estimate Ancestry Total Population Polish,344,200,3.1,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,30,37,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,82,56,0.7,0.5
Estimate Ancestry Total Population Scottish,183,106,1.6,1.0
Estimate Ancestry Total Population Slovak,27,33,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,21,36,0.2,0.3
Estimate Ancestry Total Population Swedish,102,85,0.9,0.8
Estimate Ancestry Total Population Swiss,115,131,1.0,1.2
Estimate Ancestry Total Population Ukrainian,33,36,0.3,0.3
Estimate Ancestry Total Population Welsh,109,82,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,4287,352,4287,(X)
Estimate Computers And Internet Use Total Households With A Computer,3995,364,93.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3723,400,86.8,4.4
