Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,46,46.9,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,50,53.1,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,54,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,26,14.3,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,19,14.3,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,48,71.4,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,3069,178,3069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2944,187,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,48,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,45,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,40,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,41,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,25,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,19,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3194,189,3194,(X)
Estimate Ancestry Total Population American,300,131,9.4,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,55,45,1.7,1.4
Estimate Ancestry Total Population English,329,103,10.3,3.1
Estimate Ancestry Total Population French (Except Basque),133,66,4.2,2.1
Estimate Ancestry Total Population French Canadian,11,10,0.3,0.3
Estimate Ancestry Total Population German,904,187,28.3,5.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,274,78,8.6,2.5
Estimate Ancestry Total Population Italian,33,29,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,97,61,3.0,1.9
Estimate Ancestry Total Population Polish,34,33,1.1,1.0
Estimate Ancestry Total Population Portuguese,4,8,0.1,0.2
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,8,10,0.3,0.3
Estimate Ancestry Total Population Scottish,48,26,1.5,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,148,61,4.6,1.9
Estimate Ancestry Total Population Swiss,20,21,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,66,43,2.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1290,108,1290,(X)
Estimate Computers And Internet Use Total Households With A Computer,1141,114,88.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1050,105,81.4,5.3
