Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4898,912,21.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2715,463,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19787,1286,88.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7613,1066,33.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,25055,1786,25055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2367,426,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30926,2117,30926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3609,568,11.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5871,908,5871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,107,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19604,1556,19604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1808,443,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5451,934,5451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1602,342,29.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30730,2084,30730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25970,2024,84.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4760,1099,15.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4672,1090,15.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3100,994,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1572,622,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,45,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1537,620,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,91,0.3,0.3
Estimate Place Of Birth Total Population,31071,2111,31071,(X)
Estimate Place Of Birth Total Population Native,25772,1903,82.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,25284,1920,81.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5571,848,17.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,19713,1762,63.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",488,256,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,5299,1117,17.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,5299,1117,5299,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2776,511,52.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2523,935,47.6,10.0
Estimate Year Of Entry Population Born Outside The United States,5787,1130,5787,(X)
Estimate Year Of Entry Population Born Outside The United States Native,488,256,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,88,20.1,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,390,238,79.9,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5299,1117,5299,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,869,364,16.4,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4430,1039,83.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5299,1117,5299,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,166,7.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1786,451,33.7,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,125,3.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,49,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2775,1023,52.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,100,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,29618,2045,29618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21503,1719,72.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8115,1445,27.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2535,802,8.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5734,1413,19.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1966,762,6.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,530,190,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,143,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1739,501,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",424,191,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,72,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,31071,2111,31071,(X)
Estimate Ancestry Total Population American,858,389,2.8,1.2
Estimate Ancestry Total Population Arab,107,80,0.3,0.3
Estimate Ancestry Total Population Czech,129,115,0.4,0.4
Estimate Ancestry Total Population Danish,126,77,0.4,0.2
Estimate Ancestry Total Population Dutch,358,312,1.2,1.0
Estimate Ancestry Total Population English,3020,1278,9.7,3.8
Estimate Ancestry Total Population French (Except Basque),595,200,1.9,0.7
Estimate Ancestry Total Population French Canadian,268,289,0.9,0.9
Estimate Ancestry Total Population German,3732,1106,12.0,3.2
Estimate Ancestry Total Population Greek,142,111,0.5,0.4
Estimate Ancestry Total Population Hungarian,51,43,0.2,0.1
Estimate Ancestry Total Population Irish,2683,529,8.6,1.7
Estimate Ancestry Total Population Italian,2311,645,7.4,2.1
Estimate Ancestry Total Population Lithuanian,77,78,0.2,0.2
Estimate Ancestry Total Population Norwegian,317,156,1.0,0.5
Estimate Ancestry Total Population Polish,895,505,2.9,1.7
Estimate Ancestry Total Population Portuguese,189,123,0.6,0.4
Estimate Ancestry Total Population Russian,292,229,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,63,76,0.2,0.2
Estimate Ancestry Total Population Scottish,326,126,1.0,0.4
Estimate Ancestry Total Population Slovak,15,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,378,240,1.2,0.8
Estimate Ancestry Total Population Swedish,278,147,0.9,0.5
Estimate Ancestry Total Population Swiss,103,80,0.3,0.3
Estimate Ancestry Total Population Ukrainian,106,87,0.3,0.3
Estimate Ancestry Total Population Welsh,63,52,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),237,157,0.8,0.5
Estimate Computers And Internet Use Total Households,11975,727,11975,(X)
Estimate Computers And Internet Use Total Households With A Computer,11698,730,97.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11185,671,93.4,1.9
