Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,246,107,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,112,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,65,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4509,441,76.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,128,8.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,6381,516,6381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,482,121,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4639,528,4639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1148,349,24.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,843,201,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,26,3.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2840,457,2840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,294,22.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,177,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,140,49.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7158,561,7158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5798,574,81.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1360,312,19.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1341,312,18.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,231,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,856,190,12.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,829,188,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,27,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,20,0.3,0.3
Estimate Place Of Birth Total Population,7224,557,7224,(X)
Estimate Place Of Birth Total Population Native,7113,548,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,7082,548,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5526,512,76.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1556,259,21.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,30,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,111,69,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,111,69,111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,47,36.0,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,59,64.0,36.6
Estimate Year Of Entry Population Born Outside The United States,142,81,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,30,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,59.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,30,100.0,59.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,111,69,111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,40,32.4,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,54,67.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",111,69,111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,25,18.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,64,82.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,6907,521,6907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6666,511,96.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,104,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,59,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,93,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,50,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,31,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,30,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7224,557,7224,(X)
Estimate Ancestry Total Population American,463,229,6.4,3.1
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,2,7,0.0,0.1
Estimate Ancestry Total Population Danish,6,11,0.1,0.1
Estimate Ancestry Total Population Dutch,104,95,1.4,1.3
Estimate Ancestry Total Population English,930,239,12.9,3.3
Estimate Ancestry Total Population French (Except Basque),5,8,0.1,0.1
Estimate Ancestry Total Population French Canadian,26,22,0.4,0.3
Estimate Ancestry Total Population German,1058,298,14.6,4.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,906,259,12.5,3.6
Estimate Ancestry Total Population Italian,108,93,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,8,11,0.1,0.2
Estimate Ancestry Total Population Polish,21,25,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,26,33,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,134,77,1.9,1.1
Estimate Ancestry Total Population Scottish,109,61,1.5,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,15,21,0.2,0.3
Estimate Ancestry Total Population Swedish,8,13,0.1,0.2
Estimate Ancestry Total Population Swiss,16,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,12,22,0.2,0.3
Estimate Ancestry Total Population Welsh,69,51,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.1,0.1
Estimate Computers And Internet Use Total Households,1900,175,1900,(X)
Estimate Computers And Internet Use Total Households With A Computer,1595,174,83.9,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1486,169,78.2,6.3
