Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",255,212,6.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1090,334,28.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",796,312,20.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,462,187,12.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,499,215,13.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,740,474,19.2,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3587,502,93.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1239,442,32.2,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,4523,471,4523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,418,152,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6063,654,6063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,214,7.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1577,470,1577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,71,3.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3573,480,3573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,138,5.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,913,243,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,94,24.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6165,642,6165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5461,698,88.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),704,539,11.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,673,537,10.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,167,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,468,510,7.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,451,511,7.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,30,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,47,0.5,0.7
Estimate Place Of Birth Total Population,6170,646,6170,(X)
Estimate Place Of Birth Total Population Native,5761,666,93.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,5653,662,91.6,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3841,871,62.3,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1812,519,29.4,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,88,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,409,245,6.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,409,245,409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,77,19.8,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,328,230,80.2,21.6
Estimate Year Of Entry Population Born Outside The United States,517,263,517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,88,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,47,28.7,35.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,71,71.3,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,409,245,409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,68,17.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,336,212,82.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",409,245,409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,36,8.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",254,188,62.1,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,40,6.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,129,23.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over,6037,635,6037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5471,657,90.6,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,566,383,9.4,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",366,259,6.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,183,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,128,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,232,184,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,167,3.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,220,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,77,1.1,1.2
Estimate Ancestry Total Population,6170,646,6170,(X)
Estimate Ancestry Total Population American,426,236,6.9,3.9
Estimate Ancestry Total Population Arab,139,202,2.3,3.2
Estimate Ancestry Total Population Czech,71,108,1.2,1.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,602,347,9.8,5.6
Estimate Ancestry Total Population French (Except Basque),95,103,1.5,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,782,300,12.7,5.0
Estimate Ancestry Total Population Greek,19,32,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,492,287,8.0,4.8
Estimate Ancestry Total Population Italian,225,209,3.6,3.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,5,21,0.1,0.4
Estimate Ancestry Total Population Polish,17,28,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,54,92,0.9,1.5
Estimate Ancestry Total Population Scottish,176,143,2.9,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,60,75,1.0,1.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2065,325,2065,(X)
Estimate Computers And Internet Use Total Households With A Computer,1973,323,95.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1954,306,94.6,3.7
