Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,258,112,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,64,16.7,21.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,23,11.2,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,62,39.9,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,46,22.1,17.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,16,5.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,17,4.7,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,78,72.1,20.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,17,4.7,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,258,112,258,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,32,14.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,258,112,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,26,12.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,138,85,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,7,3.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,62,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,24,21.7,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,258,112,258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,225,89,87.2,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,45,12.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,45,12.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,45,12.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,45,12.8,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.3
Estimate Place Of Birth Total Population,258,112,258,(X)
Estimate Place Of Birth Total Population Native,251,114,97.3,4.8
Estimate Place Of Birth Total Population Native Born In United States,251,114,97.3,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,165,89,64.0,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,86,57,33.3,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.3
Estimate Place Of Birth Total Population Foreign Born,7,11,2.7,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,258,112,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,238,110,92.2,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,21,7.8,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,3.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,10,1.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,2.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,3.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,3.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Ancestry Total Population,258,112,258,(X)
Estimate Ancestry Total Population American,7,10,2.7,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,14.3
Estimate Ancestry Total Population Czech,0,13,0.0,14.3
Estimate Ancestry Total Population Danish,0,13,0.0,14.3
Estimate Ancestry Total Population Dutch,0,13,0.0,14.3
Estimate Ancestry Total Population English,21,27,8.1,10.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.3
Estimate Ancestry Total Population German,47,32,18.2,14.4
Estimate Ancestry Total Population Greek,0,13,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.3
Estimate Ancestry Total Population Irish,43,34,16.7,12.3
Estimate Ancestry Total Population Italian,0,13,0.0,14.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.3
Estimate Ancestry Total Population Norwegian,14,19,5.4,7.0
Estimate Ancestry Total Population Polish,0,13,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.3
Estimate Ancestry Total Population Russian,0,13,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,5,10,1.9,3.7
Estimate Ancestry Total Population Scottish,9,14,3.5,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.3
Estimate Ancestry Total Population Swedish,0,13,0.0,14.3
Estimate Ancestry Total Population Swiss,0,13,0.0,14.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.3
Estimate Ancestry Total Population Welsh,9,11,3.5,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.3
Estimate Computers And Internet Use Total Households,138,54,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,49,84.8,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,49,84.8,18.5
