Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,46,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,35,45.9,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,35,45.9,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,35,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,16,47.1,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,35,100.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,992,191,992,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,45,3.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,43,3.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),281,120,28.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),515,213,51.9,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,105,13.7,10.3
Estimate Educational Attainment Population 25 Years And Over,5386,182,5386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,17,0.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,206,4.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1176,291,21.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",882,294,16.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,712,250,13.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1149,267,21.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1209,366,22.4,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5128,255,95.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2358,380,43.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,5580,154,5580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,578,208,10.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6321,79,6321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1347,391,21.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,834,133,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,61,6.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3324,337,3324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,382,210,11.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2163,342,2163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,908,311,42.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6411,52,6411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5552,326,86.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),859,332,13.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,859,332,13.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,108,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,707,314,11.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,189,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,529,264,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6414,51,6414,(X)
Estimate Place Of Birth Total Population Native,6191,182,96.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,6043,227,94.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2038,360,31.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4005,371,62.4,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",148,119,2.3,1.8
Estimate Place Of Birth Total Population Foreign Born,223,176,3.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,223,176,223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,112,55.2,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,107,44.8,31.3
Estimate Year Of Entry Population Born Outside The United States,371,223,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,148,119,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,68,27.7,44.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,109,72.3,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,223,176,223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,84,27.4,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,152,72.6,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",223,176,223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,131,48.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,76,20.2,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,96,31.8,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,6280,102,6280,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6083,197,96.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,174,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,62,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,170,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,61,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,63,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6414,51,6414,(X)
Estimate Ancestry Total Population American,243,274,3.8,4.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,18,27,0.3,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,91,96,1.4,1.5
Estimate Ancestry Total Population English,1465,427,22.8,6.6
Estimate Ancestry Total Population French (Except Basque),536,245,8.4,3.8
Estimate Ancestry Total Population French Canadian,211,172,3.3,2.7
Estimate Ancestry Total Population German,744,345,11.6,5.4
Estimate Ancestry Total Population Greek,29,47,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1547,394,24.1,6.2
Estimate Ancestry Total Population Italian,515,276,8.0,4.3
Estimate Ancestry Total Population Lithuanian,68,78,1.1,1.2
Estimate Ancestry Total Population Norwegian,80,67,1.2,1.0
Estimate Ancestry Total Population Polish,184,127,2.9,2.0
Estimate Ancestry Total Population Portuguese,160,181,2.5,2.8
Estimate Ancestry Total Population Russian,32,49,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,120,109,1.9,1.7
Estimate Ancestry Total Population Scottish,445,327,6.9,5.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,164,95,2.6,1.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,19,27,0.3,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3005,267,3005,(X)
Estimate Computers And Internet Use Total Households With A Computer,2753,274,91.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2770,293,92.2,4.6
