Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,13,4.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,39,21.9,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,31,21.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,22,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,30,26.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,24,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,484,63,90.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,42,34.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,571,79,571,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,24,11.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,98,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,45,22.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,151,40,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,14,12.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,366,65,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,37,18.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,50,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,28,37.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,718,98,718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,663,92,92.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,31,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,31,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,16,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,24,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,23,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.1
Estimate Place Of Birth Total Population,722,98,722,(X)
Estimate Place Of Birth Total Population Native,722,98,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,720,98,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,651,95,90.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,69,26,9.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,681,92,681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,681,92,100.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,722,98,722,(X)
Estimate Ancestry Total Population American,40,22,5.5,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,3,4,0.4,0.6
Estimate Ancestry Total Population Danish,14,13,1.9,1.8
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,59,26,8.2,3.6
Estimate Ancestry Total Population French (Except Basque),7,7,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.1
Estimate Ancestry Total Population German,379,71,52.5,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,72,34,10.0,4.3
Estimate Ancestry Total Population Italian,0,10,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,13,15,1.8,2.1
Estimate Ancestry Total Population Polish,6,6,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,0,10,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,18,18,2.5,2.6
Estimate Ancestry Total Population Scottish,35,35,4.8,4.6
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.1
Estimate Ancestry Total Population Swedish,41,21,5.7,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,6,9,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,318,54,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,53,89.3,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,232,42,73.0,11.0
