Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,147,188,1.3,1.6
Estimate Marital Status Males 15 Years And Over Widowed,121,75,1.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1208,360,10.5,3.1
Estimate Marital Status Females 15 Years And Over,10845,1041,10845,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4619,864,42.6,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4805,453,44.3,4.1
Estimate Marital Status Females 15 Years And Over Separated,196,134,1.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,337,143,3.1,1.3
Estimate Marital Status Females 15 Years And Over Divorced,888,228,8.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,261,146,261,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,24,0.0,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,480,229,480,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,139,29.4,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,102,17.3,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,80,12.1,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,139,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,39,21.3,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,80,41.1,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8020,1085,8020,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",444,198,5.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,120,1.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2133,635,26.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1179,391,14.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4113,739,51.3,6.3
Estimate Educational Attainment Population 25 Years And Over,17609,1127,17609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,137,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",660,322,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2102,432,11.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3513,676,20.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1054,310,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6079,720,34.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4040,563,22.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16788,1151,95.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10119,847,57.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,21099,1465,21099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2643,463,12.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25930,1941,25930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2214,473,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4901,819,4901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,335,281,6.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18332,1452,18332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1189,282,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2697,439,2697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,690,254,25.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26029,1895,26029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18069,1637,69.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7960,1313,30.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7802,1305,30.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4793,1166,18.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3009,591,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1307,360,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1702,456,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,135,0.6,0.5
Estimate Place Of Birth Total Population,26199,1906,26199,(X)
Estimate Place Of Birth Total Population Native,24123,1968,92.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,23409,1949,89.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11985,1299,45.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11424,1116,43.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",714,213,2.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2076,500,7.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2076,500,2076,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1249,451,60.2,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,827,367,39.8,15.3
Estimate Year Of Entry Population Born Outside The United States,2790,586,2790,(X)
Estimate Year Of Entry Population Born Outside The United States Native,714,213,714,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,73,12.5,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,625,203,87.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2076,500,2076,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,538,280,25.9,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1538,434,74.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2076,500,2076,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,182,21.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",737,335,35.5,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",419,391,20.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",406,201,19.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,60,3.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over,25145,1861,25145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23479,1902,93.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1666,551,6.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",499,253,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,419,217,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,84,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,625,283,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",82,60,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,375,259,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",304,237,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,247,328,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,20,0.1,0.1
Estimate Ancestry Total Population,26199,1906,26199,(X)
Estimate Ancestry Total Population American,2289,708,8.7,2.7
Estimate Ancestry Total Population Arab,127,59,0.5,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,26,29,0.1,0.1
Estimate Ancestry Total Population Dutch,241,137,0.9,0.5
Estimate Ancestry Total Population English,2537,555,9.7,2.0
Estimate Ancestry Total Population French (Except Basque),324,177,1.2,0.7
Estimate Ancestry Total Population French Canadian,43,41,0.2,0.2
Estimate Ancestry Total Population German,2633,492,10.1,2.0
Estimate Ancestry Total Population Greek,21,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,74,65,0.3,0.2
Estimate Ancestry Total Population Irish,2733,603,10.4,2.2
Estimate Ancestry Total Population Italian,879,457,3.4,1.7
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,214,134,0.8,0.5
Estimate Ancestry Total Population Polish,389,199,1.5,0.8
Estimate Ancestry Total Population Portuguese,220,162,0.8,0.6
Estimate Ancestry Total Population Russian,18,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,548,248,2.1,1.0
Estimate Ancestry Total Population Scottish,648,248,2.5,1.0
Estimate Ancestry Total Population Slovak,29,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,340,254,1.3,1.0
Estimate Ancestry Total Population Swedish,199,137,0.8,0.5
Estimate Ancestry Total Population Swiss,79,106,0.3,0.4
Estimate Ancestry Total Population Ukrainian,122,171,0.5,0.7
Estimate Ancestry Total Population Welsh,109,96,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),259,211,1.0,0.8
Estimate Computers And Internet Use Total Households,12886,805,12886,(X)
Estimate Computers And Internet Use Total Households With A Computer,12578,779,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12010,784,93.2,2.4
