Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1133,259,1133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,81,11.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,63,5.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,31,2.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,46,3.5,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,81,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,77,76.1,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,79,91.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10584,1450,10584,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",483,190,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,535,188,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4683,754,44.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2245,446,21.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2638,761,24.9,4.9
Estimate Educational Attainment Population 25 Years And Over,30119,1767,30119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1961,499,6.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2822,566,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9596,1029,31.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8341,839,27.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2801,447,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2931,532,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1667,678,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25336,1558,84.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4598,853,15.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,33192,1871,33192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3743,463,11.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43148,2739,43148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8226,938,19.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10143,1343,10143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,558,212,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22211,1841,22211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3195,592,14.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10794,849,10794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4473,677,41.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,43199,2615,43199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38512,2666,89.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4687,949,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4554,920,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3274,875,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1280,378,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,707,211,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,573,346,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,103,0.3,0.2
Estimate Place Of Birth Total Population,43440,2711,43440,(X)
Estimate Place Of Birth Total Population Native,35495,2425,81.7,3.5
Estimate Place Of Birth Total Population Native Born In United States,34739,2405,80.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25007,2461,57.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9732,1028,22.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",756,303,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,7945,1671,18.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,7945,1671,7945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3890,682,49.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4055,1372,51.0,8.7
Estimate Year Of Entry Population Born Outside The United States,8701,1797,8701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,756,303,756,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,320,269,42.3,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,173,57.7,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7945,1671,7945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1053,788,13.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6892,1021,86.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7945,1671,7945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",467,145,5.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1026,312,12.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,44,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6231,1703,78.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,94,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,40943,2357,40943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28634,1985,69.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12309,1830,30.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4714,976,11.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10897,1846,26.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4120,979,10.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,515,234,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,124,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,702,229,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",305,136,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,240,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,106,0.2,0.3
Estimate Ancestry Total Population,43440,2711,43440,(X)
Estimate Ancestry Total Population American,1456,492,3.4,1.2
Estimate Ancestry Total Population Arab,231,279,0.5,0.6
Estimate Ancestry Total Population Czech,138,107,0.3,0.3
Estimate Ancestry Total Population Danish,269,231,0.6,0.5
Estimate Ancestry Total Population Dutch,236,96,0.5,0.2
Estimate Ancestry Total Population English,3064,466,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),599,208,1.4,0.5
Estimate Ancestry Total Population French Canadian,142,72,0.3,0.2
Estimate Ancestry Total Population German,4208,746,9.7,1.8
Estimate Ancestry Total Population Greek,44,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,169,122,0.4,0.3
Estimate Ancestry Total Population Irish,2947,547,6.8,1.3
Estimate Ancestry Total Population Italian,1316,337,3.0,0.8
Estimate Ancestry Total Population Lithuanian,18,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,753,339,1.7,0.8
Estimate Ancestry Total Population Polish,465,238,1.1,0.5
Estimate Ancestry Total Population Portuguese,128,108,0.3,0.2
Estimate Ancestry Total Population Russian,129,107,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,389,169,0.9,0.4
Estimate Ancestry Total Population Scottish,583,217,1.3,0.5
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,37,0.1,0.1
Estimate Ancestry Total Population Swedish,559,288,1.3,0.7
Estimate Ancestry Total Population Swiss,83,67,0.2,0.2
Estimate Ancestry Total Population Ukrainian,24,22,0.1,0.1
Estimate Ancestry Total Population Welsh,337,164,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,65,0.2,0.1
Estimate Computers And Internet Use Total Households,15347,568,15347,(X)
Estimate Computers And Internet Use Total Households With A Computer,13913,601,90.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13107,599,85.4,2.3
