Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,127,136,24.6,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,69,8.1,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,152,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,70,43.2,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,147,87.6,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3068,633,3068,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,27,0.6,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,108,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1448,339,47.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),984,328,32.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,479,193,15.6,6.0
Estimate Educational Attainment Population 25 Years And Over,5511,676,5511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2554,510,46.3,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",646,210,11.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1418,297,25.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",571,228,10.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,118,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,70,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,78,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2311,423,41.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,104,2.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,6986,922,6986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,72,1.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10047,1400,10047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1066,280,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3061,657,3061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,107,4.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6310,958,6310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,564,187,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,235,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,192,54.6,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9895,1369,9895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9385,1372,94.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),510,246,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,463,244,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,198,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,151,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,235,147,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,49,0.5,0.5
Estimate Place Of Birth Total Population,10047,1400,10047,(X)
Estimate Place Of Birth Total Population Native,5840,927,58.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,5797,924,57.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5638,930,56.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,159,97,1.6,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,51,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4207,683,41.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,4207,683,4207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,941,228,22.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3266,638,77.6,5.3
Estimate Year Of Entry Population Born Outside The United States,4250,685,4250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,51,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,51,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4207,683,4207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,254,10.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3762,652,89.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4207,683,4207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,196,6.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3956,721,94.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,9456,1295,9456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1100,467,11.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8356,1226,88.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6929,1172,73.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8124,1269,85.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6848,1189,72.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,180,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,62,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10047,1400,10047,(X)
Estimate Ancestry Total Population American,50,80,0.5,0.8
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,0,21,0.0,0.4
Estimate Ancestry Total Population French (Except Basque),0,21,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,24,32,0.2,0.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Italian,36,49,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,0,21,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,1,9,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,2487,258,2487,(X)
Estimate Computers And Internet Use Total Households With A Computer,2117,285,85.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1811,286,72.8,6.8
