Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1875,499,10.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,3135,649,17.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,520,195,520,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,93,18.1,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,978,289,978,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,128,13.1,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,15,0.2,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,124,12.9,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,128,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,124,98.4,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,53,34.4,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8045,1206,8045,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",289,177,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,372,216,4.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3485,838,43.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1984,531,24.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1915,519,23.8,6.2
Estimate Educational Attainment Population 25 Years And Over,28556,1817,28556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,986,411,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1986,481,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8361,977,29.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5648,883,19.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2677,553,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6002,909,21.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2896,522,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25584,1603,89.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8898,1069,31.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,31315,1867,31315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3541,616,11.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38500,2660,38500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4671,761,12.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8028,1224,8028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,161,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24599,1746,24599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2511,662,10.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5873,748,5873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1956,404,33.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39299,2666,39299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32927,2554,83.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6372,1141,16.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5982,1123,15.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4111,741,10.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1871,774,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,912,397,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,959,643,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,390,294,1.0,0.8
Estimate Place Of Birth Total Population,39762,2657,39762,(X)
Estimate Place Of Birth Total Population Native,30982,2504,77.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,30052,2526,75.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15118,1559,38.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,14934,1797,37.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",930,338,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,8780,1431,22.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,8780,1431,8780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3651,710,41.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5129,1209,58.4,7.3
Estimate Year Of Entry Population Born Outside The United States,9710,1454,9710,(X)
Estimate Year Of Entry Population Born Outside The United States Native,930,338,930,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,356,229,38.3,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,574,221,61.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8780,1431,8780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3585,1009,40.8,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5195,863,59.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8780,1431,8780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1480,528,16.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3207,868,36.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",834,630,9.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",63,92,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3196,853,36.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,37368,2521,37368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26694,2431,71.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10674,1475,28.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4838,1065,12.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4965,964,13.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2235,684,6.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2393,784,6.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1247,447,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1430,507,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",470,288,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1886,938,5.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",886,476,2.4,1.3
Estimate Ancestry Total Population,39762,2657,39762,(X)
Estimate Ancestry Total Population American,1236,404,3.1,1.0
Estimate Ancestry Total Population Arab,1819,778,4.6,1.9
Estimate Ancestry Total Population Czech,153,167,0.4,0.4
Estimate Ancestry Total Population Danish,109,110,0.3,0.3
Estimate Ancestry Total Population Dutch,126,107,0.3,0.3
Estimate Ancestry Total Population English,3200,871,8.0,2.2
Estimate Ancestry Total Population French (Except Basque),638,346,1.6,0.9
Estimate Ancestry Total Population French Canadian,213,223,0.5,0.6
Estimate Ancestry Total Population German,2722,531,6.8,1.4
Estimate Ancestry Total Population Greek,111,88,0.3,0.2
Estimate Ancestry Total Population Hungarian,48,41,0.1,0.1
Estimate Ancestry Total Population Irish,2889,656,7.3,1.7
Estimate Ancestry Total Population Italian,1195,541,3.0,1.3
Estimate Ancestry Total Population Lithuanian,102,97,0.3,0.2
Estimate Ancestry Total Population Norwegian,195,142,0.5,0.4
Estimate Ancestry Total Population Polish,1083,479,2.7,1.2
Estimate Ancestry Total Population Portuguese,43,41,0.1,0.1
Estimate Ancestry Total Population Russian,120,103,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,201,110,0.5,0.3
Estimate Ancestry Total Population Scottish,562,349,1.4,0.9
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,889,777,2.2,1.9
Estimate Ancestry Total Population Swedish,147,146,0.4,0.4
Estimate Ancestry Total Population Swiss,50,60,0.1,0.2
Estimate Ancestry Total Population Ukrainian,84,81,0.2,0.2
Estimate Ancestry Total Population Welsh,473,487,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),441,315,1.1,0.8
Estimate Computers And Internet Use Total Households,17224,1001,17224,(X)
Estimate Computers And Internet Use Total Households With A Computer,16284,1036,94.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14995,1014,87.1,3.0
