Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1424,453,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,158,116,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1266,419,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,592,281,1.3,0.6
Estimate Place Of Birth Total Population,48037,1730,48037,(X)
Estimate Place Of Birth Total Population Native,38814,1466,80.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,37454,1420,78.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26494,1296,55.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10960,825,22.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1360,317,2.8,0.7
Estimate Place Of Birth Total Population Foreign Born,9223,1006,19.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9223,1006,9223,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4832,653,52.4,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4391,1001,47.6,7.5
Estimate Year Of Entry Population Born Outside The United States,10583,1041,10583,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1360,317,1360,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,214,119,15.7,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1146,292,84.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9223,1006,9223,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2699,640,29.3,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6524,724,70.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9223,1006,9223,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",456,157,4.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6792,741,73.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",112,100,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1637,905,17.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,80,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,86,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,45411,1581,45411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33741,1406,74.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11670,1280,25.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4827,1057,10.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,572,220,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,67,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,802,293,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,58,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10011,1312,22.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4649,1073,10.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,212,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,48037,1730,48037,(X)
Estimate Ancestry Total Population American,692,337,1.4,0.7
Estimate Ancestry Total Population Arab,49,44,0.1,0.1
Estimate Ancestry Total Population Czech,62,51,0.1,0.1
Estimate Ancestry Total Population Danish,75,45,0.2,0.1
Estimate Ancestry Total Population Dutch,87,59,0.2,0.1
Estimate Ancestry Total Population English,1927,361,4.0,0.7
Estimate Ancestry Total Population French (Except Basque),388,155,0.8,0.3
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,2051,522,4.3,1.1
Estimate Ancestry Total Population Greek,103,64,0.2,0.1
Estimate Ancestry Total Population Hungarian,39,43,0.1,0.1
Estimate Ancestry Total Population Irish,1891,319,3.9,0.7
Estimate Ancestry Total Population Italian,1026,263,2.1,0.6
Estimate Ancestry Total Population Lithuanian,74,121,0.2,0.3
Estimate Ancestry Total Population Norwegian,435,152,0.9,0.3
Estimate Ancestry Total Population Polish,309,141,0.6,0.3
Estimate Ancestry Total Population Portuguese,654,339,1.4,0.7
Estimate Ancestry Total Population Russian,193,114,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,150,71,0.3,0.2
Estimate Ancestry Total Population Scottish,340,144,0.7,0.3
Estimate Ancestry Total Population Slovak,36,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,255,182,0.5,0.4
Estimate Ancestry Total Population Swedish,377,194,0.8,0.4
Estimate Ancestry Total Population Swiss,52,59,0.1,0.1
Estimate Ancestry Total Population Ukrainian,48,51,0.1,0.1
Estimate Ancestry Total Population Welsh,179,95,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,36,0.1,0.1
Estimate Computers And Internet Use Total Households,18842,665,18842,(X)
Estimate Computers And Internet Use Total Households With A Computer,17772,676,94.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16960,666,90.0,1.4
