Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,19160,338,19160,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,756,138,3.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21853,333,21853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2239,346,10.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2699,330,2699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,24,1.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16915,408,16915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1330,262,7.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2239,266,2239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,882,229,39.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21562,329,21562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18076,693,83.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3486,674,16.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3461,677,16.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1751,487,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1710,416,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1152,273,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,558,325,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.1,0.1
Estimate Place Of Birth Total Population,21859,335,21859,(X)
Estimate Place Of Birth Total Population Native,20913,400,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,20734,412,94.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17086,547,78.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3648,437,16.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,138,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,946,320,4.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,946,320,946,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,678,307,71.7,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,268,106,28.3,13.0
Estimate Year Of Entry Population Born Outside The United States,1125,341,1125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,138,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,13.4,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,135,86.6,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,946,320,946,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,97,14.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,806,309,85.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",946,320,946,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,72,16.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",351,305,37.1,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,35,3.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,18,2.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",153,68,16.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",235,98,24.8,11.8
Estimate Language Spoken At Home Population 5 Years And Over,20723,329,20723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19847,374,95.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,876,207,4.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,60,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,132,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,25,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,87,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,50,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,34,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,103,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,21859,335,21859,(X)
Estimate Ancestry Total Population American,537,181,2.5,0.8
Estimate Ancestry Total Population Arab,187,97,0.9,0.4
Estimate Ancestry Total Population Czech,126,77,0.6,0.4
Estimate Ancestry Total Population Danish,116,71,0.5,0.3
Estimate Ancestry Total Population Dutch,375,172,1.7,0.8
Estimate Ancestry Total Population English,2595,386,11.9,1.8
Estimate Ancestry Total Population French (Except Basque),1237,483,5.7,2.2
Estimate Ancestry Total Population French Canadian,410,219,1.9,1.0
Estimate Ancestry Total Population German,4529,627,20.7,2.9
Estimate Ancestry Total Population Greek,95,57,0.4,0.3
Estimate Ancestry Total Population Hungarian,314,167,1.4,0.8
Estimate Ancestry Total Population Irish,3123,521,14.3,2.3
Estimate Ancestry Total Population Italian,1312,215,6.0,1.0
Estimate Ancestry Total Population Lithuanian,46,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,134,61,0.6,0.3
Estimate Ancestry Total Population Polish,2532,448,11.6,2.1
Estimate Ancestry Total Population Portuguese,13,20,0.1,0.1
Estimate Ancestry Total Population Russian,246,127,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,244,97,1.1,0.4
Estimate Ancestry Total Population Scottish,451,168,2.1,0.8
Estimate Ancestry Total Population Slovak,137,135,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,101,74,0.5,0.3
Estimate Ancestry Total Population Swedish,267,149,1.2,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,336,204,1.5,0.9
Estimate Ancestry Total Population Welsh,166,149,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,31,0.1,0.1
Estimate Computers And Internet Use Total Households,11317,363,11317,(X)
Estimate Computers And Internet Use Total Households With A Computer,10803,357,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10322,356,91.2,2.6
