Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,654,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,20,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,21.1,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,65.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,21.1,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,183,58,183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,2.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,52,64.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,18,19.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,18,12.6,9.4
Estimate Educational Attainment Population 25 Years And Over,587,94,587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,1.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),299,69,50.9,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,20,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,37,14.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,34,17.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,15,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,574,93,97.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,36,23.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,614,94,614,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,16,5.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,818,125,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,35,12.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,62,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,488,87,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,19,9.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,37,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,30,37.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,802,121,802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,733,109,91.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,42,8.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,42,8.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,16,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,39,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,39,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.7
Estimate Place Of Birth Total Population,818,125,818,(X)
Estimate Place Of Birth Total Population Native,816,125,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,810,125,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,689,110,84.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,121,49,14.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,778,120,778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,763,120,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,12,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.8
Estimate Ancestry Total Population,818,125,818,(X)
Estimate Ancestry Total Population American,59,33,7.2,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,0,11,0.0,3.6
Estimate Ancestry Total Population Danish,2,3,0.2,0.4
Estimate Ancestry Total Population Dutch,23,17,2.8,2.0
Estimate Ancestry Total Population English,79,35,9.7,4.2
Estimate Ancestry Total Population French (Except Basque),18,12,2.2,1.6
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,417,109,51.0,9.3
Estimate Ancestry Total Population Greek,2,3,0.2,0.4
Estimate Ancestry Total Population Hungarian,28,42,3.4,5.0
Estimate Ancestry Total Population Irish,55,22,6.7,2.9
Estimate Ancestry Total Population Italian,34,27,4.2,3.2
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.5
Estimate Ancestry Total Population Polish,22,14,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,4,5,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.4
Estimate Ancestry Total Population Scottish,1,2,0.1,0.3
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,0,11,0.0,3.6
Estimate Ancestry Total Population Swiss,5,4,0.6,0.5
Estimate Ancestry Total Population Ukrainian,4,5,0.5,0.6
Estimate Ancestry Total Population Welsh,18,12,2.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,284,39,284,(X)
Estimate Computers And Internet Use Total Households With A Computer,253,37,89.1,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,37,84.9,6.2
