Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,70,86,0.7,0.9
Estimate Ancestry Total Population English,1194,384,12.1,3.9
Estimate Ancestry Total Population French (Except Basque),64,59,0.6,0.6
Estimate Ancestry Total Population French Canadian,43,39,0.4,0.4
Estimate Ancestry Total Population German,415,228,4.2,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,1312,482,13.3,4.6
Estimate Ancestry Total Population Italian,84,80,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,16,18,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,38,50,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,166,95,1.7,1.0
Estimate Ancestry Total Population Scottish,137,113,1.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,9,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,11,16,0.1,0.2
Estimate Ancestry Total Population Welsh,3,6,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4004,331,4004,(X)
Estimate Computers And Internet Use Total Households With A Computer,3409,324,85.1,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3117,296,77.8,5.1
