Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,41,26.9,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,131,83,131,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,28,13.7,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,28,13.7,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3267,336,3267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,99,5.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,73,4.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1190,174,36.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),673,131,20.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1091,214,33.4,5.2
Estimate Educational Attainment Population 25 Years And Over,11608,401,11608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,52,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,138,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4270,409,36.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2395,300,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1370,238,11.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2007,325,17.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,896,170,7.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10938,387,94.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2903,363,25.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13266,387,13266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1044,281,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14739,272,14739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1472,249,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2812,272,2812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,48,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8639,372,8639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,551,139,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3288,345,3288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,191,25.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15925,294,15925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13846,463,86.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2079,405,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2064,404,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1403,354,8.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,661,188,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,507,181,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,82,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,17,0.1,0.1
Estimate Place Of Birth Total Population,16090,304,16090,(X)
Estimate Place Of Birth Total Population Native,15851,322,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,15801,321,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13090,413,81.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2711,333,16.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,49,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,239,94,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,239,94,239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,59,46.4,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,82,53.6,22.6
Estimate Year Of Entry Population Born Outside The United States,289,105,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,49,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,18,20.0,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,37,80.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,239,94,239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,58,36.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,152,72,63.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",239,94,239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,45,23.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,81,54.4,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,33,10.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,14,6.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,15,5.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over,15374,331,15374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14915,350,97.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,459,131,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,58,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,67,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,84,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,80,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,49,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,16090,304,16090,(X)
Estimate Ancestry Total Population American,648,218,4.0,1.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,265,155,1.6,1.0
Estimate Ancestry Total Population Danish,119,73,0.7,0.5
Estimate Ancestry Total Population Dutch,663,224,4.1,1.4
Estimate Ancestry Total Population English,911,224,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),401,154,2.5,1.0
Estimate Ancestry Total Population French Canadian,154,85,1.0,0.5
Estimate Ancestry Total Population German,8611,578,53.5,3.6
Estimate Ancestry Total Population Greek,18,28,0.1,0.2
Estimate Ancestry Total Population Hungarian,72,50,0.4,0.3
Estimate Ancestry Total Population Irish,1378,285,8.6,1.8
Estimate Ancestry Total Population Italian,431,113,2.7,0.7
Estimate Ancestry Total Population Lithuanian,48,35,0.3,0.2
Estimate Ancestry Total Population Norwegian,539,184,3.3,1.1
Estimate Ancestry Total Population Polish,709,200,4.4,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,382,280,2.4,1.7
Estimate Ancestry Total Population Scotch-Irish,13,12,0.1,0.1
Estimate Ancestry Total Population Scottish,318,232,2.0,1.4
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,152,115,0.9,0.7
Estimate Ancestry Total Population Swedish,424,206,2.6,1.3
Estimate Ancestry Total Population Swiss,47,46,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,7,8,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,23,0.1,0.1
Estimate Computers And Internet Use Total Households,6254,252,6254,(X)
Estimate Computers And Internet Use Total Households With A Computer,5646,258,90.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5219,266,83.5,4.1
