Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,210,132,55.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,71,92,18.6,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,4.7,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,30,6.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,97,25.4,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,210,132,210,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,65,44.8,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,131,80.0,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11978,630,11978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",334,143,2.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,87,2.3,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2591,299,21.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1036,211,8.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7743,599,64.6,2.7
Estimate Educational Attainment Population 25 Years And Over,18285,570,18285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,439,126,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",761,204,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4088,475,22.4,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4406,509,24.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1681,329,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4180,457,22.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2730,431,14.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17085,572,93.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6910,593,37.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26859,566,26859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2030,285,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32251,638,32251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3569,547,11.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5598,302,5598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,102,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22173,501,22173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1904,351,8.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4480,260,4480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1390,287,31.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32176,646,32176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23272,969,72.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8904,844,27.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8714,822,27.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3064,503,9.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5650,666,17.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5003,662,15.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,647,223,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,112,0.6,0.3
Estimate Place Of Birth Total Population,32559,655,32559,(X)
Estimate Place Of Birth Total Population Native,30742,630,94.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,30335,654,93.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21101,823,64.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9234,758,28.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",407,159,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,1817,316,5.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1817,316,1817,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,806,228,44.4,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1011,287,55.6,11.2
Estimate Year Of Entry Population Born Outside The United States,2224,358,2224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,407,159,407,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,56,16.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,342,151,84.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1817,316,1817,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,378,181,20.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1439,241,79.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1817,316,1817,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,86,10.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",420,210,23.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,81,7.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,33,3.6,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",883,159,48.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",133,96,7.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over,31094,656,31094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28472,776,91.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2622,409,8.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",690,210,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1769,293,5.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",453,117,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,188,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,106,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,345,135,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,40,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,174,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,137,0.3,0.4
Estimate Ancestry Total Population,32559,655,32559,(X)
Estimate Ancestry Total Population American,886,245,2.7,0.8
Estimate Ancestry Total Population Arab,161,155,0.5,0.5
Estimate Ancestry Total Population Czech,263,198,0.8,0.6
Estimate Ancestry Total Population Danish,480,204,1.5,0.6
Estimate Ancestry Total Population Dutch,604,225,1.9,0.7
Estimate Ancestry Total Population English,4171,630,12.8,1.9
Estimate Ancestry Total Population French (Except Basque),691,223,2.1,0.7
Estimate Ancestry Total Population French Canadian,96,84,0.3,0.3
Estimate Ancestry Total Population German,4912,634,15.1,1.9
Estimate Ancestry Total Population Greek,30,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,34,34,0.1,0.1
Estimate Ancestry Total Population Irish,3080,455,9.5,1.4
Estimate Ancestry Total Population Italian,924,259,2.8,0.8
Estimate Ancestry Total Population Lithuanian,47,41,0.1,0.1
Estimate Ancestry Total Population Norwegian,1853,348,5.7,1.1
Estimate Ancestry Total Population Polish,515,204,1.6,0.6
Estimate Ancestry Total Population Portuguese,136,67,0.4,0.2
Estimate Ancestry Total Population Russian,208,122,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,420,242,1.3,0.7
Estimate Ancestry Total Population Scottish,1038,261,3.2,0.8
Estimate Ancestry Total Population Slovak,22,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,309,125,0.9,0.4
Estimate Ancestry Total Population Swedish,855,268,2.6,0.8
Estimate Ancestry Total Population Swiss,266,164,0.8,0.5
Estimate Ancestry Total Population Ukrainian,15,21,0.0,0.1
Estimate Ancestry Total Population Welsh,677,351,2.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,13441,471,13441,(X)
Estimate Computers And Internet Use Total Households With A Computer,12970,491,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12015,547,89.4,2.2
