Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8661,1242,21.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2053,608,5.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6608,892,16.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6059,873,14.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,187,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,847,373,2.1,0.9
Estimate Place Of Birth Total Population,40947,1721,40947,(X)
Estimate Place Of Birth Total Population Native,37487,1740,91.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,37141,1779,90.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28777,1668,70.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8364,685,20.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",346,177,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3460,529,8.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3460,529,3460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1025,326,29.6,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2435,404,70.4,7.4
Estimate Year Of Entry Population Born Outside The United States,3806,586,3806,(X)
Estimate Year Of Entry Population Born Outside The United States Native,346,177,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,89,31.5,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,136,68.5,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3460,529,3460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1210,272,35.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2250,448,65.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3460,529,3460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,59,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",825,219,23.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,166,7.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2317,510,67.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,39026,1621,39026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30793,1658,78.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8233,787,21.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2598,441,6.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6664,844,17.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1994,385,5.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,850,320,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,225,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,458,208,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",202,144,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,261,210,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,53,0.1,0.1
Estimate Ancestry Total Population,40947,1721,40947,(X)
Estimate Ancestry Total Population American,901,283,2.2,0.7
Estimate Ancestry Total Population Arab,50,49,0.1,0.1
Estimate Ancestry Total Population Czech,57,38,0.1,0.1
Estimate Ancestry Total Population Danish,12,16,0.0,0.1
Estimate Ancestry Total Population Dutch,203,150,0.5,0.4
Estimate Ancestry Total Population English,898,215,2.2,0.5
Estimate Ancestry Total Population French (Except Basque),2018,638,4.9,1.5
Estimate Ancestry Total Population French Canadian,211,99,0.5,0.2
Estimate Ancestry Total Population German,1900,375,4.6,0.9
Estimate Ancestry Total Population Greek,35,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,50,47,0.1,0.1
Estimate Ancestry Total Population Irish,1664,338,4.1,0.8
Estimate Ancestry Total Population Italian,763,280,1.9,0.7
Estimate Ancestry Total Population Lithuanian,14,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,41,36,0.1,0.1
Estimate Ancestry Total Population Polish,115,71,0.3,0.2
Estimate Ancestry Total Population Portuguese,3,7,0.0,0.1
Estimate Ancestry Total Population Russian,82,75,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,110,54,0.3,0.1
Estimate Ancestry Total Population Scottish,170,107,0.4,0.3
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,506,244,1.2,0.6
Estimate Ancestry Total Population Swedish,76,73,0.2,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,55,54,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,25,0.0,0.1
Estimate Computers And Internet Use Total Households,10760,766,10760,(X)
Estimate Computers And Internet Use Total Households With A Computer,10025,763,93.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8409,715,78.2,3.2
