Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1306,281,15.7,3.0
Estimate Educational Attainment Population 25 Years And Over,25602,932,25602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,417,164,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1227,336,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9336,808,36.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4056,532,15.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2189,387,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5034,499,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3343,600,13.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23958,920,93.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8377,728,32.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,27955,837,27955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1987,270,7.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36247,1051,36247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3845,615,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8594,637,8594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,345,145,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21356,709,21356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1751,386,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6297,594,6297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1749,372,27.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36135,970,36135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33331,1118,92.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2804,544,7.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2762,543,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1422,405,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1340,411,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,857,324,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,483,222,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,35,0.1,0.1
Estimate Place Of Birth Total Population,36595,1023,36595,(X)
Estimate Place Of Birth Total Population Native,34612,1173,94.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,34194,1182,93.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27892,1324,76.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6302,726,17.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",418,212,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1983,558,5.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1983,558,1983,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1415,416,71.4,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,568,275,28.6,10.3
Estimate Year Of Entry Population Born Outside The United States,2401,577,2401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,418,212,418,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,137,35.4,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,270,126,64.6,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1983,558,1983,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,464,237,23.4,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1519,421,76.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1983,558,1983,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",382,158,19.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",583,235,29.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",192,181,9.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",787,502,39.7,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,40,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,34725,933,34725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31931,1267,92.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2794,840,8.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",868,474,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1392,816,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",622,478,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,893,324,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,60,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,342,218,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,72,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,196,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,42,0.1,0.1
Estimate Ancestry Total Population,36595,1023,36595,(X)
Estimate Ancestry Total Population American,1471,427,4.0,1.2
Estimate Ancestry Total Population Arab,114,79,0.3,0.2
Estimate Ancestry Total Population Czech,141,108,0.4,0.3
Estimate Ancestry Total Population Danish,30,29,0.1,0.1
Estimate Ancestry Total Population Dutch,346,177,0.9,0.5
Estimate Ancestry Total Population English,4156,887,11.4,2.4
Estimate Ancestry Total Population French (Except Basque),623,260,1.7,0.7
Estimate Ancestry Total Population French Canadian,84,95,0.2,0.3
Estimate Ancestry Total Population German,9901,979,27.1,2.6
Estimate Ancestry Total Population Greek,31,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,590,175,1.6,0.5
Estimate Ancestry Total Population Irish,6195,799,16.9,2.1
Estimate Ancestry Total Population Italian,4406,805,12.0,2.2
Estimate Ancestry Total Population Lithuanian,263,169,0.7,0.5
Estimate Ancestry Total Population Norwegian,259,235,0.7,0.6
Estimate Ancestry Total Population Polish,2458,576,6.7,1.6
Estimate Ancestry Total Population Portuguese,101,90,0.3,0.2
Estimate Ancestry Total Population Russian,265,160,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,489,234,1.3,0.6
Estimate Ancestry Total Population Scottish,689,266,1.9,0.7
Estimate Ancestry Total Population Slovak,141,87,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,247,206,0.7,0.6
Estimate Ancestry Total Population Swedish,326,206,0.9,0.6
Estimate Ancestry Total Population Swiss,521,265,1.4,0.7
Estimate Ancestry Total Population Ukrainian,345,184,0.9,0.5
Estimate Ancestry Total Population Welsh,365,172,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,141,0.4,0.4
Estimate Computers And Internet Use Total Households,13960,625,13960,(X)
Estimate Computers And Internet Use Total Households With A Computer,12601,534,90.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12214,544,87.5,2.5
