Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,34,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,5.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,24,55.8,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,14,34.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,3.8,7.9
Estimate Educational Attainment Population 25 Years And Over,185,68,185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,19.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,18,10.3,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,45,41.6,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,28,24.3,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,0.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,27,20.0,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,60,89.7,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,28,23.2,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,196,76,196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,11,7.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,250,96,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,28,20.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,54,35,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,13.0,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,111,61,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,10.8,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,85,45,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,21,38.8,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,250,96,250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,247,97,98.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.7
Estimate Place Of Birth Total Population,250,96,250,(X)
Estimate Place Of Birth Total Population Native,250,96,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States,250,96,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,144,70,57.6,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,106,49,42.4,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,243,92,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,193,83,79.4,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,40,20.6,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,22,8.2,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,28,12.3,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,22,7.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,29,7.4,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.1
Estimate Ancestry Total Population,250,96,250,(X)
Estimate Ancestry Total Population American,16,15,6.4,6.5
Estimate Ancestry Total Population Arab,0,13,0.0,14.7
Estimate Ancestry Total Population Czech,0,13,0.0,14.7
Estimate Ancestry Total Population Danish,0,13,0.0,14.7
Estimate Ancestry Total Population Dutch,0,13,0.0,14.7
Estimate Ancestry Total Population English,34,31,13.6,11.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.7
Estimate Ancestry Total Population German,3,4,1.2,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,14.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.7
Estimate Ancestry Total Population Irish,23,33,9.2,11.3
Estimate Ancestry Total Population Italian,0,13,0.0,14.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.7
Estimate Ancestry Total Population Norwegian,2,4,0.8,1.6
Estimate Ancestry Total Population Polish,15,24,6.0,9.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.7
Estimate Ancestry Total Population Russian,2,5,0.8,1.9
Estimate Ancestry Total Population Scotch-Irish,10,8,4.0,3.5
Estimate Ancestry Total Population Scottish,0,13,0.0,14.7
Estimate Ancestry Total Population Slovak,0,13,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.7
Estimate Ancestry Total Population Swedish,22,32,8.8,11.0
Estimate Ancestry Total Population Swiss,0,13,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.7
Estimate Ancestry Total Population Welsh,2,4,0.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.7
Estimate Computers And Internet Use Total Households,107,41,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,21,51.4,18.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,21,48.6,18.8
