Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.9
Estimate Ancestry Total Population,279,66,279,(X)
Estimate Ancestry Total Population American,21,21,7.5,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,11.0
Estimate Ancestry Total Population Czech,0,12,0.0,11.0
Estimate Ancestry Total Population Danish,0,12,0.0,11.0
Estimate Ancestry Total Population Dutch,6,6,2.2,2.3
Estimate Ancestry Total Population English,8,9,2.9,3.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.0
Estimate Ancestry Total Population German,86,38,30.8,12.1
Estimate Ancestry Total Population Greek,0,12,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.0
Estimate Ancestry Total Population Irish,38,30,13.6,10.3
Estimate Ancestry Total Population Italian,73,27,26.2,8.3
Estimate Ancestry Total Population Lithuanian,1,3,0.4,1.0
Estimate Ancestry Total Population Norwegian,4,6,1.4,2.2
Estimate Ancestry Total Population Polish,14,15,5.0,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.0
Estimate Ancestry Total Population Russian,0,12,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.4,0.8
Estimate Ancestry Total Population Scottish,1,2,0.4,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.0
Estimate Ancestry Total Population Swedish,2,3,0.7,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.0
Estimate Ancestry Total Population Welsh,0,12,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.0
Estimate Computers And Internet Use Total Households,135,34,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,36,78.5,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,23,60.0,15.8
