Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,595,212,595,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",261,145,43.9,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,728,214,728,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,265,141,36.4,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,87,8.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,25,2.6,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,51,6.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,139,112,19.1,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,265,141,265,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,156,84,58.9,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,161,132,60.8,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7794,848,7794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",354,152,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,594,239,7.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3532,494,45.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1994,330,25.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1320,329,16.9,3.7
Estimate Educational Attainment Population 25 Years And Over,27999,1222,27999,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1110,260,4.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2737,508,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9156,864,32.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7117,736,25.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3022,544,10.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3662,507,13.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1195,351,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24152,1148,86.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4857,594,17.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,30368,1331,30368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1973,251,6.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38751,1674,38751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6858,910,17.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8517,715,8517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,559,233,6.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23204,1180,23204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3398,569,14.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7030,578,7030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2901,479,41.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38161,1677,38161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34776,1729,91.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3385,856,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3385,856,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1667,668,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1718,483,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1387,489,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,210,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,28,0.0,0.1
Estimate Place Of Birth Total Population,38894,1687,38894,(X)
Estimate Place Of Birth Total Population Native,36901,1648,94.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,36781,1645,94.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28511,1661,73.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8270,778,21.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,68,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1993,505,5.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1993,505,1993,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1155,331,58.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,838,350,42.0,11.7
Estimate Year Of Entry Population Born Outside The United States,2113,510,2113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,68,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,10.0,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,65,90.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1993,505,1993,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,299,232,15.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1694,436,85.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1993,505,1993,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",215,188,10.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",655,260,32.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1100,384,55.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,27,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,36487,1667,36487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34074,1656,93.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2413,732,6.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",832,362,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1320,558,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",418,256,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,288,196,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,73,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,787,336,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",339,209,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,27,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,38894,1687,38894,(X)
Estimate Ancestry Total Population American,4198,808,10.8,2.1
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,35,48,0.1,0.1
Estimate Ancestry Total Population Danish,34,48,0.1,0.1
Estimate Ancestry Total Population Dutch,466,250,1.2,0.6
Estimate Ancestry Total Population English,3333,621,8.6,1.6
Estimate Ancestry Total Population French (Except Basque),381,138,1.0,0.4
Estimate Ancestry Total Population French Canadian,209,179,0.5,0.5
Estimate Ancestry Total Population German,7028,1063,18.1,2.6
Estimate Ancestry Total Population Greek,157,130,0.4,0.3
Estimate Ancestry Total Population Hungarian,146,147,0.4,0.4
Estimate Ancestry Total Population Irish,3663,724,9.4,1.8
Estimate Ancestry Total Population Italian,506,230,1.3,0.6
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,110,130,0.3,0.3
Estimate Ancestry Total Population Polish,242,142,0.6,0.4
Estimate Ancestry Total Population Portuguese,25,30,0.1,0.1
Estimate Ancestry Total Population Russian,7,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,826,326,2.1,0.8
Estimate Ancestry Total Population Scottish,821,455,2.1,1.2
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,22,35,0.1,0.1
Estimate Ancestry Total Population Swedish,241,182,0.6,0.5
Estimate Ancestry Total Population Swiss,15,52,0.0,0.1
Estimate Ancestry Total Population Ukrainian,68,56,0.2,0.1
Estimate Ancestry Total Population Welsh,100,84,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15647,664,15647,(X)
Estimate Computers And Internet Use Total Households With A Computer,14002,615,89.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12649,660,80.8,2.8
