Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1210,377,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1167,380,9.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,558,248,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,609,321,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,118,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,377,278,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,53,0.3,0.4
Estimate Place Of Birth Total Population,13202,32,13202,(X)
Estimate Place Of Birth Total Population Native,8122,492,61.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,7690,514,58.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4760,561,36.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2930,349,22.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",432,175,3.3,1.3
Estimate Place Of Birth Total Population Foreign Born,5080,492,38.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,5080,492,5080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3355,466,66.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1725,412,34.0,7.1
Estimate Year Of Entry Population Born Outside The United States,5512,516,5512,(X)
Estimate Year Of Entry Population Born Outside The United States Native,432,175,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,87,29.4,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,133,70.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5080,492,5080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1136,363,22.4,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3944,449,77.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5080,492,5080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",566,276,11.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",735,251,14.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,131,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3643,507,71.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,36,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,12210,261,12210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5322,824,43.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6888,716,56.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2622,451,21.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5259,777,43.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1884,361,15.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,913,379,7.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",418,259,3.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,523,247,4.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",250,145,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,195,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,90,0.6,0.7
Estimate Ancestry Total Population,13202,32,13202,(X)
Estimate Ancestry Total Population American,181,96,1.4,0.7
Estimate Ancestry Total Population Arab,405,341,3.1,2.6
Estimate Ancestry Total Population Czech,33,52,0.2,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,29,29,0.2,0.2
Estimate Ancestry Total Population English,238,137,1.8,1.0
Estimate Ancestry Total Population French (Except Basque),152,96,1.2,0.7
Estimate Ancestry Total Population French Canadian,22,32,0.2,0.2
Estimate Ancestry Total Population German,958,348,7.3,2.6
Estimate Ancestry Total Population Greek,301,224,2.3,1.7
Estimate Ancestry Total Population Hungarian,20,23,0.2,0.2
Estimate Ancestry Total Population Irish,1220,338,9.2,2.6
Estimate Ancestry Total Population Italian,1623,383,12.3,2.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,70,86,0.5,0.7
Estimate Ancestry Total Population Polish,181,94,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,187,200,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,57,86,0.4,0.7
Estimate Ancestry Total Population Scottish,231,188,1.7,1.4
Estimate Ancestry Total Population Slovak,16,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,19,20,0.1,0.2
Estimate Ancestry Total Population Swedish,177,132,1.3,1.0
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,9,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),310,227,2.3,1.7
Estimate Computers And Internet Use Total Households,4971,305,4971,(X)
Estimate Computers And Internet Use Total Households With A Computer,4791,281,96.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4618,282,92.9,2.5
