Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,41,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,10,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,39,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,39,2.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.2
Estimate Place Of Birth Total Population,1210,127,1210,(X)
Estimate Place Of Birth Total Population Native,1183,122,97.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,1169,114,96.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1056,110,87.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,113,33,9.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,27,24,2.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,24,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,14.8,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,85.2,28.4
Estimate Year Of Entry Population Born Outside The United States,41,31,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,24,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,24,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,24,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,1147,118,1147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1064,110,92.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,51,7.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,23,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,51,7.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,23,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1210,127,1210,(X)
Estimate Ancestry Total Population American,42,20,3.5,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,1,3,0.1,0.2
Estimate Ancestry Total Population Danish,20,10,1.7,0.9
Estimate Ancestry Total Population Dutch,33,17,2.7,1.4
Estimate Ancestry Total Population English,65,33,5.4,2.5
Estimate Ancestry Total Population French (Except Basque),55,20,4.5,1.7
Estimate Ancestry Total Population French Canadian,23,10,1.9,0.8
Estimate Ancestry Total Population German,492,71,40.7,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.6
Estimate Ancestry Total Population Irish,105,41,8.7,3.4
Estimate Ancestry Total Population Italian,10,11,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.6
Estimate Ancestry Total Population Norwegian,45,13,3.7,1.1
Estimate Ancestry Total Population Polish,83,32,6.9,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,3,4,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.6
Estimate Ancestry Total Population Scottish,4,4,0.3,0.3
Estimate Ancestry Total Population Slovak,1,2,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,16,8,1.3,0.7
Estimate Ancestry Total Population Swiss,0,9,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,3,4,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,486,45,486,(X)
Estimate Computers And Internet Use Total Households With A Computer,407,44,83.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,365,43,75.1,5.4
