Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),190,77,43.9,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,112,38.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,24,8.5,6.2
Estimate Educational Attainment Population 25 Years And Over,1502,385,1502,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,186,10.5,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,41,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),902,228,60.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,64,12.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,55,9.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,29,3.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1287,255,85.7,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,33,4.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,1677,404,1677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,52,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2155,509,2155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,532,346,24.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,478,150,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,28,5.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1153,242,1153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,175,20.2,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,524,228,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,186,51.7,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2144,509,2144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1890,489,88.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),254,144,11.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,254,144,11.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,121,8.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,68,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,68,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2157,510,2157,(X)
Estimate Place Of Birth Total Population Native,2155,510,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2152,510,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2019,513,93.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,133,63,6.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2047,499,2047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2017,501,98.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,38,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,36,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,36,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,36,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2157,510,2157,(X)
Estimate Ancestry Total Population American,254,118,11.8,5.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,141,78,6.5,3.8
Estimate Ancestry Total Population French (Except Basque),41,35,1.9,1.7
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.5
Estimate Ancestry Total Population German,361,128,16.7,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,9,13,0.4,0.6
Estimate Ancestry Total Population Irish,257,121,11.9,5.7
Estimate Ancestry Total Population Italian,81,40,3.8,2.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,34,27,1.6,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,13,13,0.6,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,5,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,871,202,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,762,198,87.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,690,198,79.2,9.7
