Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,61,8.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,72,11.3,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,127,23.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,148,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,89,59.7,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,217,140,87.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6180,422,6180,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,95,3.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,517,219,8.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3187,292,51.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1668,193,27.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,205,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over,20356,579,20356,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,735,228,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2023,373,9.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8581,614,42.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4011,492,19.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1638,302,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2407,388,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,961,318,4.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17598,665,86.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3368,537,16.5,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,22229,561,22229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1923,336,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29694,718,29694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5358,486,18.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7742,343,7742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,514,226,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16752,537,16752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2683,369,16.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5200,295,5200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2161,248,41.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29374,768,29374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25805,1081,87.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3569,740,12.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3569,740,12.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2359,554,8.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1210,402,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,961,346,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,249,160,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.1
Estimate Place Of Birth Total Population,29987,746,29987,(X)
Estimate Place Of Birth Total Population Native,29556,766,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,29248,785,97.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20314,799,67.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8934,756,29.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,158,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,431,183,1.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,431,183,431,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,87,42.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,250,144,58.0,16.2
Estimate Year Of Entry Population Born Outside The United States,739,243,739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,158,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,30,6.8,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,152,93.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,431,183,431,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,95,26.2,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,318,142,73.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",431,183,431,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,117,47.1,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,62,22.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,119,30.9,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over,27816,712,27816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27217,735,97.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,599,223,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,111,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,312,177,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,85,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,124,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,60,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,43,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,29987,746,29987,(X)
Estimate Ancestry Total Population American,4323,771,14.4,2.6
Estimate Ancestry Total Population Arab,147,182,0.5,0.6
Estimate Ancestry Total Population Czech,86,82,0.3,0.3
Estimate Ancestry Total Population Danish,27,32,0.1,0.1
Estimate Ancestry Total Population Dutch,566,263,1.9,0.9
Estimate Ancestry Total Population English,3649,620,12.2,2.0
Estimate Ancestry Total Population French (Except Basque),900,326,3.0,1.1
Estimate Ancestry Total Population French Canadian,54,59,0.2,0.2
Estimate Ancestry Total Population German,4574,701,15.3,2.3
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,35,39,0.1,0.1
Estimate Ancestry Total Population Irish,4254,843,14.2,2.7
Estimate Ancestry Total Population Italian,575,284,1.9,1.0
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,162,101,0.5,0.3
Estimate Ancestry Total Population Polish,571,248,1.9,0.8
Estimate Ancestry Total Population Portuguese,20,31,0.1,0.1
Estimate Ancestry Total Population Russian,65,79,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,207,142,0.7,0.5
Estimate Ancestry Total Population Scottish,370,240,1.2,0.8
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,45,0.1,0.1
Estimate Ancestry Total Population Swedish,113,95,0.4,0.3
Estimate Ancestry Total Population Swiss,64,54,0.2,0.2
Estimate Ancestry Total Population Ukrainian,58,74,0.2,0.2
Estimate Ancestry Total Population Welsh,194,103,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,11909,407,11909,(X)
Estimate Computers And Internet Use Total Households With A Computer,10718,448,90.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8955,510,75.2,3.9
