Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,309,117,309,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,39,9.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,44,27.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,28,8.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,88,54.7,17.7
Estimate Educational Attainment Population 25 Years And Over,6134,114,6134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,48,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1251,651,20.4,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",858,207,14.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,399,151,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1715,275,28.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1852,346,30.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6075,122,99.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3567,534,58.2,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,6276,77,6276,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,483,104,7.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6437,23,6437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,559,150,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,81,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,10.6,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2418,397,2418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,29,1.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3858,435,3858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,146,13.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6437,23,6437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5726,208,89.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),711,208,11.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,671,199,10.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,116,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,173,6.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,73,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,158,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,40,0.6,0.6
Estimate Place Of Birth Total Population,6437,23,6437,(X)
Estimate Place Of Birth Total Population Native,6074,120,94.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,5985,140,93.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,309,110,4.8,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5676,187,88.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,52,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,363,119,5.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,363,119,363,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,288,106,79.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,45,20.7,11.2
Estimate Year Of Entry Population Born Outside The United States,452,138,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,52,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,52,100.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,363,119,363,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,32,9.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,327,111,90.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",363,119,363,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,88,52.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,47,20.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,3.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,29,8.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,38,14.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,6413,35,6413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6181,97,96.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,94,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,40,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,49,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,72,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,36,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,43,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6437,23,6437,(X)
Estimate Ancestry Total Population American,989,681,15.4,10.6
Estimate Ancestry Total Population Arab,9,12,0.1,0.2
Estimate Ancestry Total Population Czech,98,76,1.5,1.2
Estimate Ancestry Total Population Danish,40,33,0.6,0.5
Estimate Ancestry Total Population Dutch,163,83,2.5,1.3
Estimate Ancestry Total Population English,1042,210,16.2,3.3
Estimate Ancestry Total Population French (Except Basque),112,48,1.7,0.7
Estimate Ancestry Total Population French Canadian,20,23,0.3,0.4
Estimate Ancestry Total Population German,1184,248,18.4,3.9
Estimate Ancestry Total Population Greek,36,32,0.6,0.5
Estimate Ancestry Total Population Hungarian,133,88,2.1,1.4
Estimate Ancestry Total Population Irish,1095,236,17.0,3.7
Estimate Ancestry Total Population Italian,526,159,8.2,2.5
Estimate Ancestry Total Population Lithuanian,24,26,0.4,0.4
Estimate Ancestry Total Population Norwegian,189,78,2.9,1.2
Estimate Ancestry Total Population Polish,298,125,4.6,1.9
Estimate Ancestry Total Population Portuguese,14,18,0.2,0.3
Estimate Ancestry Total Population Russian,133,60,2.1,0.9
Estimate Ancestry Total Population Scotch-Irish,133,81,2.1,1.3
Estimate Ancestry Total Population Scottish,263,97,4.1,1.5
Estimate Ancestry Total Population Slovak,27,34,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,129,77,2.0,1.2
Estimate Ancestry Total Population Swiss,41,33,0.6,0.5
Estimate Ancestry Total Population Ukrainian,45,35,0.7,0.6
Estimate Ancestry Total Population Welsh,36,37,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,3471,163,3471,(X)
Estimate Computers And Internet Use Total Households With A Computer,3265,163,94.1,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3157,161,91.0,5.5
