Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,56,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,35,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2768,205,2768,(X)
Estimate Ancestry Total Population American,183,76,6.6,2.8
Estimate Ancestry Total Population Arab,4,7,0.1,0.2
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,9,10,0.3,0.4
Estimate Ancestry Total Population English,236,92,8.5,3.2
Estimate Ancestry Total Population French (Except Basque),40,36,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,159,90,5.7,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,439,161,15.9,5.6
Estimate Ancestry Total Population Italian,12,21,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.2
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,11,8,0.4,0.3
Estimate Ancestry Total Population Scottish,13,13,0.5,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,6,13,0.2,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,6,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,16,0.5,0.6
Estimate Computers And Internet Use Total Households,979,100,979,(X)
Estimate Computers And Internet Use Total Households With A Computer,869,99,88.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,709,99,72.4,6.5
