Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4385,232,92.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1175,179,24.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5270,268,5270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,499,98,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6653,387,6653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,799,247,12.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1466,180,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,39,3.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3773,236,3773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,210,9.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1414,205,1414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,99,26.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6691,384,6691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5850,425,87.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),841,258,12.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,777,248,11.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,133,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,209,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,149,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,143,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,46,1.0,0.7
Estimate Place Of Birth Total Population,6738,383,6738,(X)
Estimate Place Of Birth Total Population Native,6533,401,97.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,6492,410,96.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4649,487,69.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1843,272,27.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,62,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,205,293,3.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,205,293,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,179,26.8,72.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,119,73.2,72.0
Estimate Year Of Entry Population Born Outside The United States,246,306,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,62,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,62,100.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,293,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,107,32.2,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,139,190,67.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,293,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,13,2.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,281,42.0,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,44,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,6364,363,6364,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6124,346,96.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,240,87,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,48,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,223,83,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,42,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6738,383,6738,(X)
Estimate Ancestry Total Population American,247,125,3.7,1.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,65,68,1.0,1.0
Estimate Ancestry Total Population Danish,550,174,8.2,2.5
Estimate Ancestry Total Population Dutch,28,26,0.4,0.4
Estimate Ancestry Total Population English,641,227,9.5,3.6
Estimate Ancestry Total Population French (Except Basque),164,98,2.4,1.4
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,2873,534,42.6,6.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,838,212,12.4,3.1
Estimate Ancestry Total Population Italian,115,81,1.7,1.2
Estimate Ancestry Total Population Lithuanian,26,45,0.4,0.7
Estimate Ancestry Total Population Norwegian,216,139,3.2,2.0
Estimate Ancestry Total Population Polish,127,73,1.9,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,36,27,0.5,0.4
Estimate Ancestry Total Population Scottish,24,17,0.4,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,179,113,2.7,1.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,25,27,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,194,1.8,3.0
Estimate Computers And Internet Use Total Households,2865,274,2865,(X)
Estimate Computers And Internet Use Total Households With A Computer,2495,264,87.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2283,173,79.7,6.5
