Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,206,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,68,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,64,88.6,88.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,64,88.6,88.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,64,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,40,61.5,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,64,100.0,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,634,436,634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,145,18.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,10,0.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),238,217,37.5,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,186,43.2,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over,1835,547,1835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,67,3.8,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,40,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),843,313,45.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",331,160,18.0,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,152,9.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,93,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,185,8.8,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1709,522,93.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,356,210,19.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1952,576,1952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,71,7.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2528,863,2528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,362,152,14.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,576,417,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1421,543,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,61,7.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,531,161,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,117,48.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2528,863,2528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2412,859,95.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,113,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,85,2.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,85,2.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,75,2.1,3.1
Estimate Place Of Birth Total Population,2528,863,2528,(X)
Estimate Place Of Birth Total Population Native,2403,856,95.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,2383,852,94.3,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1839,750,72.7,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,544,220,21.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,29,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,125,106,4.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,125,106,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,74,37.6,49.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,87,62.4,49.1
Estimate Year Of Entry Population Born Outside The United States,145,114,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,29,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,29,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,106,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,75,41.6,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,83,58.4,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,106,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,98,78.4,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,43,21.6,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,30.6
Estimate Language Spoken At Home Population 5 Years And Over,2387,764,2387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1934,727,81.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,453,222,19.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,79,3.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,355,188,14.9,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,64,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,98,4.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,45,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2528,863,2528,(X)
Estimate Ancestry Total Population American,81,56,3.2,2.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,6,11,0.2,0.4
Estimate Ancestry Total Population Danish,38,52,1.5,2.1
Estimate Ancestry Total Population Dutch,39,49,1.5,2.1
Estimate Ancestry Total Population English,109,69,4.3,3.2
Estimate Ancestry Total Population French (Except Basque),136,185,5.4,6.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,466,211,18.4,9.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,464,258,18.4,8.8
Estimate Ancestry Total Population Italian,0,14,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,33,40,1.3,1.6
Estimate Ancestry Total Population Polish,14,16,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,7,22,0.3,0.9
Estimate Ancestry Total Population Scottish,41,39,1.6,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,23,36,0.9,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,8,14,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,1028,289,1028,(X)
Estimate Computers And Internet Use Total Households With A Computer,967,284,94.1,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,944,284,91.8,6.5
