Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,23,90.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,75.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,75.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,25.0,49.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,22,65.0,58.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,23,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,23,100.0,79.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,79.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,181,132,181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,25,12.7,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,86,39.2,35.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,66,31.5,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,40,16.6,19.6
Estimate Educational Attainment Population 25 Years And Over,724,261,724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,89,10.4,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,129,19.2,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,103,35.4,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,69,15.2,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,32,4.4,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,78,14.0,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,1.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,510,177,70.4,15.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,79,15.5,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,826,317,826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,55,7.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1002,343,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,124,20.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,130,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,6.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,591,254,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,75,19.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,118,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,55,34.5,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,992,341,992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,974,341,98.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,22,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,22,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,19,1.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.2
Estimate Place Of Birth Total Population,1002,343,1002,(X)
Estimate Place Of Birth Total Population Native,979,335,97.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,979,335,97.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,858,304,85.6,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,121,100,12.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,23,29,2.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,29,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,26,60.9,60.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,39.1,60.9
Estimate Year Of Entry Population Born Outside The United States,23,29,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,29,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,70.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,29,100.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,29,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,29,100.0,70.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,70.7
Estimate Language Spoken At Home Population 5 Years And Over,950,328,950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,918,316,96.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,45,3.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,45,3.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.4
Estimate Ancestry Total Population,1002,343,1002,(X)
Estimate Ancestry Total Population American,163,139,16.3,13.7
Estimate Ancestry Total Population Arab,0,14,0.0,4.1
Estimate Ancestry Total Population Czech,0,14,0.0,4.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.1
Estimate Ancestry Total Population Dutch,0,14,0.0,4.1
Estimate Ancestry Total Population English,48,50,4.8,5.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.1
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,25,27,2.5,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.1
Estimate Ancestry Total Population Irish,95,103,9.5,10.1
Estimate Ancestry Total Population Italian,8,13,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.1
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.1
Estimate Ancestry Total Population Russian,0,14,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.1
Estimate Ancestry Total Population Scottish,0,14,0.0,4.1
Estimate Ancestry Total Population Slovak,0,14,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.1
Estimate Ancestry Total Population Swedish,0,14,0.0,4.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.1
Estimate Ancestry Total Population Welsh,0,14,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.1
Estimate Computers And Internet Use Total Households,388,121,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,333,112,85.8,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,272,100,70.1,15.3
