Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,415,114,415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,115,99.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Ancestry Total Population,426,113,426,(X)
Estimate Ancestry Total Population American,29,27,6.8,6.0
Estimate Ancestry Total Population Arab,0,11,0.0,6.2
Estimate Ancestry Total Population Czech,0,11,0.0,6.2
Estimate Ancestry Total Population Danish,7,8,1.6,1.8
Estimate Ancestry Total Population Dutch,5,6,1.2,1.3
Estimate Ancestry Total Population English,74,38,17.4,6.6
Estimate Ancestry Total Population French (Except Basque),10,10,2.3,2.4
Estimate Ancestry Total Population French Canadian,2,4,0.5,0.9
Estimate Ancestry Total Population German,117,55,27.5,10.0
Estimate Ancestry Total Population Greek,3,7,0.7,1.7
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.4
Estimate Ancestry Total Population Irish,84,55,19.7,9.5
Estimate Ancestry Total Population Italian,36,26,8.5,5.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.2
Estimate Ancestry Total Population Norwegian,23,15,5.4,3.6
Estimate Ancestry Total Population Polish,10,9,2.3,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.2
Estimate Ancestry Total Population Russian,0,11,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.2
Estimate Ancestry Total Population Scottish,5,4,1.2,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.2
Estimate Ancestry Total Population Swedish,15,16,3.5,3.7
Estimate Ancestry Total Population Swiss,4,4,0.9,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.2
Estimate Ancestry Total Population Welsh,20,27,4.7,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.2
Estimate Computers And Internet Use Total Households,173,37,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,35,86.7,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,34,68.2,11.3
