Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,15,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,9.5,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,11,61.9,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,9.5,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,19.0,26.6
Estimate Educational Attainment Population 25 Years And Over,85,25,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,23.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,5.9,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,15,43.5,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,10,11.8,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,12.9,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,10,15.3,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,10.6,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,80,24,94.1,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,15,25.9,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,85,25,85,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,6,9.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,104,33,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,11,17.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,16,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,56.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,23,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,11.3,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,17,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,9,37.5,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,106,35,106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,102,34,96.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,6,3.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,6,3.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,3.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.0
Estimate Place Of Birth Total Population,106,35,106,(X)
Estimate Place Of Birth Total Population Native,106,35,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States,106,35,100.0,19.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,36,82.1,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,19,13,17.9,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,19.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,102,32,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,32,100.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Ancestry Total Population,106,35,106,(X)
Estimate Ancestry Total Population American,4,6,3.8,5.6
Estimate Ancestry Total Population Arab,0,10,0.0,19.0
Estimate Ancestry Total Population Czech,4,5,3.8,4.8
Estimate Ancestry Total Population Danish,0,10,0.0,19.0
Estimate Ancestry Total Population Dutch,8,8,7.5,7.3
Estimate Ancestry Total Population English,9,7,8.5,6.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,19.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,19.0
Estimate Ancestry Total Population German,37,19,34.9,18.4
Estimate Ancestry Total Population Greek,0,10,0.0,19.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.0
Estimate Ancestry Total Population Irish,8,8,7.5,7.2
Estimate Ancestry Total Population Italian,0,10,0.0,19.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,19.0
Estimate Ancestry Total Population Polish,0,10,0.0,19.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.0
Estimate Ancestry Total Population Russian,0,10,0.0,19.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,19.0
Estimate Ancestry Total Population Scottish,1,3,0.9,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,19.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.0
Estimate Ancestry Total Population Swedish,0,10,0.0,19.0
Estimate Ancestry Total Population Swiss,0,10,0.0,19.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.0
Estimate Ancestry Total Population Welsh,0,10,0.0,19.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.0
Estimate Computers And Internet Use Total Households,58,19,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,17,89.7,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,16,84.5,14.2
