Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,13.6
Estimate Marital Status Males 15 Years And Over Divorced,0,9,0.0,13.6
Estimate Marital Status Females 15 Years And Over,92,25,92,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,11,17.4,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,23,77.2,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,19.4
Estimate Marital Status Females 15 Years And Over Widowed,4,5,4.3,5.6
Estimate Marital Status Females 15 Years And Over Divorced,1,2,1.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",100,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,564,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,24,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,14,40.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,3,7.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,11,27.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,7,13.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,10.6,9.1
Estimate Educational Attainment Population 25 Years And Over,200,48,200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,3.0,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,40,41.5,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,15,17.5,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,18,18.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,13,13.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,5.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,49,96.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,24,18.5,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,221,54,221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,9,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,285,60,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,16,8.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,21,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,51,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,7,5.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,25,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,14,23.3,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,284,60,284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,267,60,94.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,14,6.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,14,6.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,14,6.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,14,6.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,6.8
Estimate Place Of Birth Total Population,285,60,285,(X)
Estimate Place Of Birth Total Population Native,283,60,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,279,60,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,54,77.2,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,59,31,20.7,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,2,3,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,253,58,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,249,57,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,7.6
Estimate Ancestry Total Population,285,60,285,(X)
Estimate Ancestry Total Population American,20,16,7.0,5.6
Estimate Ancestry Total Population Arab,0,9,0.0,6.8
Estimate Ancestry Total Population Czech,0,9,0.0,6.8
Estimate Ancestry Total Population Danish,0,9,0.0,6.8
Estimate Ancestry Total Population Dutch,4,6,1.4,2.1
Estimate Ancestry Total Population English,4,4,1.4,1.3
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,6.8
Estimate Ancestry Total Population French Canadian,18,18,6.3,6.3
Estimate Ancestry Total Population German,121,41,42.5,10.5
Estimate Ancestry Total Population Greek,0,9,0.0,6.8
Estimate Ancestry Total Population Hungarian,2,3,0.7,1.1
Estimate Ancestry Total Population Irish,8,7,2.8,2.4
Estimate Ancestry Total Population Italian,0,9,0.0,6.8
Estimate Ancestry Total Population Lithuanian,6,9,2.1,3.0
Estimate Ancestry Total Population Norwegian,70,30,24.6,9.3
Estimate Ancestry Total Population Polish,0,9,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.8
Estimate Ancestry Total Population Russian,0,9,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,6.8
Estimate Ancestry Total Population Scottish,0,9,0.0,6.8
Estimate Ancestry Total Population Slovak,0,9,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.8
Estimate Ancestry Total Population Swedish,27,24,9.5,7.7
Estimate Ancestry Total Population Swiss,0,9,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.8
Estimate Ancestry Total Population Welsh,12,14,4.2,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.8
Estimate Computers And Internet Use Total Households,112,32,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,33,92.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,33,88.4,8.0
