Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15501,923,15501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,937,284,6.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2118,476,2118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,558,163,26.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18921,1064,18921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13829,949,73.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5092,679,26.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4951,679,26.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2278,561,12.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2673,442,14.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,315,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1714,350,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,104,0.7,0.5
Estimate Place Of Birth Total Population,19013,1070,19013,(X)
Estimate Place Of Birth Total Population Native,17967,1093,94.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,17656,1090,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3927,513,20.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13729,1047,72.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",311,128,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1046,270,5.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1046,270,1046,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,427,145,40.8,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,619,234,59.2,13.2
Estimate Year Of Entry Population Born Outside The United States,1357,308,1357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,311,128,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,5.5,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,294,127,94.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1046,270,1046,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,458,204,43.8,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,588,182,56.2,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1046,270,1046,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",218,105,20.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",429,194,41.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,27,2.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,122,19.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,92,15.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over,18659,1039,18659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17457,1047,93.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1202,278,6.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,138,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,636,244,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",179,108,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,270,135,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,87,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,51,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,226,43,1.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.1,0.1
Estimate Ancestry Total Population,19013,1070,19013,(X)
Estimate Ancestry Total Population American,473,139,2.5,0.7
Estimate Ancestry Total Population Arab,221,51,1.2,0.3
Estimate Ancestry Total Population Czech,346,205,1.8,1.0
Estimate Ancestry Total Population Danish,88,68,0.5,0.4
Estimate Ancestry Total Population Dutch,200,89,1.1,0.5
Estimate Ancestry Total Population English,2543,480,13.4,2.5
Estimate Ancestry Total Population French (Except Basque),544,179,2.9,0.9
Estimate Ancestry Total Population French Canadian,92,65,0.5,0.3
Estimate Ancestry Total Population German,3699,534,19.5,2.5
Estimate Ancestry Total Population Greek,161,98,0.8,0.5
Estimate Ancestry Total Population Hungarian,115,64,0.6,0.3
Estimate Ancestry Total Population Irish,3093,485,16.3,2.5
Estimate Ancestry Total Population Italian,1334,263,7.0,1.4
Estimate Ancestry Total Population Lithuanian,13,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,809,267,4.3,1.4
Estimate Ancestry Total Population Polish,1008,422,5.3,2.1
Estimate Ancestry Total Population Portuguese,15,24,0.1,0.1
Estimate Ancestry Total Population Russian,352,162,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,281,136,1.5,0.7
Estimate Ancestry Total Population Scottish,722,284,3.8,1.5
Estimate Ancestry Total Population Slovak,21,31,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,127,92,0.7,0.5
Estimate Ancestry Total Population Swedish,464,146,2.4,0.8
Estimate Ancestry Total Population Swiss,78,63,0.4,0.3
Estimate Ancestry Total Population Ukrainian,107,69,0.6,0.4
Estimate Ancestry Total Population Welsh,146,94,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,72,0.3,0.4
Estimate Computers And Internet Use Total Households,11649,648,11649,(X)
Estimate Computers And Internet Use Total Households With A Computer,11341,647,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10024,606,86.1,3.5
